,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
98,1,99,0.11506,0.0,1044.384785393218,,,,0,0.0,1,1815.3609596182746,1815.3609596182746,-0.0,290.45775353892395,60.269983859326715,0.0,,,281.39855716915054,1815.3609596182746,1742.7465212335435,72.61443838473099,1815.3609596182746,0.0,1.0,0.0,0.0,0.1560558574469536,109.81164428607859,0.96,732.9883756753417,703.668840648328,29.31953502701367,1.0,0.0,0.0,0.1560558574469535,109.81164428607863,0.96,732.9883756753425,703.6688406483288,29.31953502701367,1.0,0.0,0.0,0.1841790115270004,61.775268596993705,0.96,349.38420826759045,335.4088399368868,13.975368330703645,,,,600.6042881471541,1742.7465212335435,1607.741980959539,135.00454027400815,1742.746521233547,-3.410605131648481e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345182,194.0286465384148,0.9212423767408653,571.3732606167733,526.3732606167741,44.999999999999204,1.0,0.0,0.0,0.36861295288660756,194.02632831269148,0.9212344304921998,571.3732606167738,526.3687203427648,45.004540274008946,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,162.38194007691345,1607.741980959539,1607.741980959539,0.0,49.84000140974571,0.0,,,207.61897865873573,-1.1368683772161603e-13,89.27616082325636,3.0,1044.384785393218,0.0,0.0,0.0,120.16691340734366
99,1,100,0.11506,0.0,1044.3847597996935,,,,0,0.0,1,1815.3609596182728,1815.3609596182728,-0.0,290.45775353892367,60.26998385932666,0.0,,,281.39855716914985,1815.3609596182728,1742.746521233542,72.61443838473093,1815.3609596182728,0.0,1.0,0.0,0.0,0.1560558574469536,109.81164428607859,0.96,732.9883756753417,703.668840648328,29.31953502701367,1.0,0.0,0.0,0.1560558574469535,109.81164428607856,0.96,732.988375675342,703.6688406483283,29.31953502701367,1.0,0.0,0.0,0.1841790115269984,61.7752685969928,0.96,349.38420826758914,335.40883993688556,13.975368330703589,,,,600.6042667802271,1742.746521233542,1607.7419391120447,135.0045821215034,1742.7465212335478,-5.9117155615240335e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345205,194.028646538419,0.9212423767408786,571.3732606167739,526.3732606167822,44.9999999999917,1.0,0.0,0.0,0.36861294159908253,194.02630694576038,0.9212343572519808,571.373260616774,526.3686784952623,45.0045821215117,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,162.38193585031652,1607.7419391120447,1607.7419391120447,0.0,49.84000011247338,0.0,,,207.61902050622842,-2.842170943040401e-14,89.27617881767821,3.0,1044.3847597996935,0.0,0.0,0.0,120.16691046255272
100,1,101,0.11506,0.0,1044.3847597996914,,,,0,0.0,1,1815.3609596182641,1815.3609596182641,-0.0,290.45775353892225,60.269983859326366,0.0,,,281.3985571691501,1815.3609596182641,1742.7465212335335,72.61443838473059,1815.3609596182641,0.0,1.0,0.0,0.0,0.1560558574469535,109.81164428607835,0.96,732.9883756753406,703.668840648327,29.31953502701367,1.0,0.0,0.0,0.15605585744695333,109.81164428607846,0.96,732.9883756753421,703.6688406483285,29.31953502701367,1.0,0.0,0.0,0.18417901152700483,61.77526859699359,0.96,349.38420826758136,335.4088399368781,13.975368330703247,,,,600.6042667802253,1742.7465212335335,1607.7419391120397,135.00458212151386,1742.7465212335535,-2.000888343900442e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345218,194.02864653842153,0.9212423767408878,571.3732606167736,526.3732606167872,44.99999999998636,1.0,0.0,0.0,0.3686129415990812,194.02630694575598,0.9212343572519539,571.3732606167798,526.3686784952523,45.004582121527505,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,162.381935850316,1607.7419391120397,1607.7419391120397,0.0,49.840000112473234,0.0,,,207.61902050622444,2.842170943040401e-14,89.27617881767651,3.0,1044.3847597996914,0.0,0.0,0.0,120.1669104625525
101,1,102,0.11506,0.0,1044.384691992558,,,,0,0.0,1,1815.3609596182782,1815.3609596182782,-0.0,290.4577535389245,60.269983859326835,0.0,,,281.39855716915054,1815.3609596182782,1742.7465212335471,72.61443838473116,1815.3609596182782,0.0,1.0,0.0,0.0,0.1560558574469536,109.81164428607859,0.96,732.9883756753417,703.668840648328,29.31953502701367,1.0,0.0,0.0,0.1560558574469535,109.81164428607858,0.96,732.9883756753421,703.6688406483285,29.31953502701367,1.0,0.0,0.0,0.18417901152699756,61.775268596993456,0.96,349.38420826759443,335.4088399368906,13.975368330703816,,,,600.6041989720719,1742.7465212335471,1607.7419391221338,135.00458213984325,1742.7465212619773,0.0,1.0,0.0,0.0,0.3829705694526926,212.54692725877985,0.9249924328934421,600.0,554.9954597360653,45.0045402639347,1.0,0.0,0.0,0.36861416624699483,194.0286251713868,0.921242303500682,571.3732606167654,526.3732187692844,45.00004184748093,1.0,0.0,0.0,0.36861417754114223,194.02864654190523,0.9212423766950307,571.3732606452119,526.3732606167843,45.00000002842762,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,162.38193585133553,1607.7419391221338,1607.7419391221338,0.0,49.84000011278615,0.0,,,207.6190205245744,-5.684341886080802e-14,89.276178825567,3.0,1044.384691992558,0.0,0.0,0.0,120.16690266066371
102,1,103,0.11506,0.0,1044.3847853932202,,,,0,0.0,1,1815.3609596182782,1815.3609596182782,-0.0,290.4577535389245,60.269983859326835,0.0,,,281.39855716915054,1815.3609596182782,1742.746521233547,72.61443838473116,1815.3609596182782,0.0,1.0,0.0,0.0,0.1560558574469536,109.8116442860785,0.96,732.9883756753411,703.6688406483274,29.31953502701367,1.0,0.0,0.0,0.1560558574469535,109.81164428607863,0.96,732.9883756753425,703.6688406483288,29.31953502701367,1.0,0.0,0.0,0.1841790115269975,61.775268596993456,0.96,349.38420826759454,335.40883993689073,13.975368330703816,,,,600.6042881471558,1742.746521233547,1607.7419809595422,135.00454027400463,1742.746521233547,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753451786,194.02864653841436,0.9212423767408654,571.3732606167725,526.3732606167735,44.99999999999909,1.0,0.0,0.0,0.3686129528866088,194.0263283126936,0.9212344304922059,571.3732606167744,526.3687203427688,45.004540274005535,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,162.38194007691376,1607.7419809595422,1607.7419809595422,0.0,49.84000140974581,0.0,,,207.61897865873578,1.4210854715202004e-13,89.27616082325639,3.0,1044.3847853932202,0.0,0.0,0.0,120.16691340734391
103,1,104,0.11506,0.0,1044.3847597995778,,,,0,0.0,1,1815.3609596182414,1815.3609596182414,-0.0,290.4577535389186,60.26998385932561,0.0,,,281.39855716914303,1815.3609596182414,1742.7465212335114,72.6144383847298,1815.3609596182414,0.0,1.0,0.0,0.0,0.15605585744695327,109.8116442860756,0.96,732.9883756753234,703.6688406483104,29.31953502701299,1.0,0.0,0.0,0.15605585744695127,109.8116442860742,0.96,732.9883756753234,703.6688406483104,29.31953502701299,1.0,0.0,0.0,0.1841790115269976,61.775268596993484,0.96,349.38420826759454,335.40883993689073,13.975368330703816,,,,600.6042667801196,1742.7465212335114,1607.7419391120302,135.0045821215349,1742.746521233565,-5.3660187404602766e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469978,194.02862517138834,0.9212423035006613,571.3732606167782,526.3732187692844,45.000041847493776,1.0,0.0,0.0,0.36861295288660545,194.02632831268338,0.9212344304921453,571.373260616787,526.3687203427459,45.00454027404112,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,162.38193585031507,1607.7419391120302,1607.7419391120302,0.0,49.840000112472936,0.0,,,207.61902050621103,5.684341886080802e-14,89.27617881767074,3.0,1044.3847597995778,0.0,0.0,0.0,120.1669104625394
104,1,105,0.07074,0.0,1352.6124852041314,,,,0,0.0,1,2376.978382907537,2376.978382907537,-0.0,380.3165412652059,78.91568231253022,0.0,,,365.58699112244005,2376.978382907537,2281.899247591235,95.07913531630152,2376.978382907537,0.0,1.0,0.0,0.0,0.16689928779824503,145.9637025502827,0.96,911.001631556852,874.5615662945779,36.44006526227406,1.0,0.0,0.0,0.1560558574469537,109.81164428607856,0.96,732.9883756753411,703.6688406483274,29.31953502701367,1.0,0.0,0.0,0.1560558574469537,109.81164428607893,0.96,732.9883756753436,703.6688406483298,29.319535027013785,,,,774.7341286426508,2281.899247591235,2101.894707317233,180.00454027400082,2281.8992475912337,1.3642420526593924e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345181,194.02864653841453,0.9212423767408641,571.3732606167735,526.3732606167736,44.999999999999886,1.0,0.0,0.0,0.3686129528866102,194.02632831269602,0.9212344304922125,571.3732606167752,526.3687203427734,45.00454027400178,1.0,1.0,0.0,0.3523806127287271,174.12984049549243,0.9165357090856197,539.1527263576852,494.15272635768605,44.99999999999915,1.0,,,0.101,212.29136543904056,2101.894707317233,2101.894707317233,0.0,65.15873592683423,0.0,,,275.0836755903037,-2.842170943040401e-14,118.28598050383059,4.0,1352.6124852041314,0.0,-0.0,0.0,95.68380720334025
105,1,106,0.07074,0.0,1352.612459610516,,,,0,0.0,1,2376.9783829075327,2376.9783829075327,-0.0,380.3165412652052,78.91568231253008,0.0,,,365.58699112243914,2376.9783829075327,2281.899247591231,95.07913531630129,2376.9783829075327,0.0,1.0,0.0,0.0,0.16689928779824464,145.9637025502817,0.96,911.0016315568479,874.5615662945739,36.44006526227395,1.0,0.0,0.0,0.1560558574469537,109.81164428607873,0.96,732.9883756753422,703.6688406483286,29.31953502701367,1.0,0.0,0.0,0.15605585744695388,109.8116442860789,0.96,732.9883756753425,703.6688406483288,29.31953502701367,,,,774.7341072756312,2281.899247591231,2101.8946654697575,180.00458212147743,2281.899247591235,-4.092726157978177e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.36861295288661533,194.0263283127045,0.9212344304922334,571.3732606167792,526.3687203427891,45.00454027399019,1.0,0.0,0.0,0.3523806127287259,174.12984049549115,0.9165357090856211,539.1527263576822,494.1527263576841,44.999999999998124,1.0,,,0.101,212.2913612124455,2101.8946654697575,2101.8946654697575,0.0,65.15873462956247,0.0,,,275.0837174377746,1.1368683772161603e-13,118.28599849824309,4.0,1352.612459610516,0.0,-0.0,0.0,95.6838053928479
106,1,107,0.07074,0.0,1352.6124596105046,,,,0,0.0,1,2376.9783829075213,2376.9783829075213,-0.0,380.3165412652034,78.91568231252971,0.0,,,365.5869911224372,2376.9783829075213,2281.89924759122,95.07913531630084,2376.9783829075213,0.0,1.0,0.0,0.0,0.16689928779824503,145.9637025502827,0.96,911.001631556852,874.5615662945779,36.44006526227406,1.0,0.0,0.0,0.1560558574469532,109.81164428607492,0.96,732.9883756753192,703.6688406483064,29.319535027012762,1.0,0.0,0.0,0.15605585744695363,109.81164428607985,0.96,732.98837567535,703.668840648336,29.319535027014012,,,,774.7341072756234,2281.89924759122,2101.8946654697424,180.00458212149312,2281.8992475912355,-1.546140993013978e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.3686129528866111,194.0263283126965,0.9212344304922059,571.3732606167792,526.3687203427734,45.004540274005876,1.0,0.0,0.0,0.352380612728726,174.1298404954913,0.9165357090856211,539.1527263576825,494.15272635768434,44.999999999998124,1.0,,,0.101,212.291361212444,2101.8946654697424,2101.8946654697424,0.0,65.15873462956202,0.0,,,275.0837174377785,2.842170943040401e-14,118.28599849824475,4.0,1352.6124596105046,0.0,-0.0,0.0,95.68380539284709
107,1,108,0.07074,0.0,1352.61248520413,,,,0,0.0,1,2376.9783829075245,2376.9783829075245,-0.0,380.3165412652039,78.91568231252981,0.0,,,365.5869911224361,2376.9783829075245,2281.8992475912237,95.07913531630106,2376.9783829075245,0.0,1.0,0.0,0.0,0.16689928779824287,145.96370255027745,0.96,911.001631556831,874.5615662945577,36.440065262273265,1.0,0.0,0.0,0.1560558574469537,109.81164428607934,0.96,732.9883756753463,703.6688406483324,29.3195350270139,1.0,0.0,0.0,0.15605585744695374,109.81164428607951,0.96,732.9883756753472,703.6688406483333,29.3195350270139,,,,774.7341286426531,2281.8992475912237,2101.8947073172367,180.0045402740035,2281.89924759124,-1.6370904631912708e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345183,194.02864653841493,0.9212423767408653,571.3732606167736,526.3732606167744,44.999999999999204,1.0,0.0,0.0,0.3686129528866088,194.0263283126937,0.9212344304922068,571.373260616774,526.368720342769,45.00454027400497,1.0,0.0,0.0,0.3523806127287307,174.12984049549667,0.9165357090856204,539.1527263576924,494.15272635769304,44.99999999999932,1.0,,,0.101,212.29136543904093,2101.8947073172367,2101.8947073172367,0.0,65.15873592683434,0.0,,,275.0836755902882,-5.684341886080802e-14,118.28598050382392,4.0,1352.61248520413,0.0,-0.0,0.0,95.68380720334015
108,1,109,0.07074,0.0,1352.6152364038844,,,,0,0.0,1,2376.9783829075177,2376.9783829075177,-0.0,380.31654126520283,78.91568231252958,0.0,,,365.58699112243494,2376.9783829075177,2281.899247591217,95.07913531630084,2376.9783829075177,0.0,1.0,0.0,0.0,0.16689928779824278,145.96370255027736,0.96,911.001631556831,874.5615662945577,36.440065262273265,1.0,0.0,0.0,0.15605585744695366,109.81164428607886,0.96,732.9883756753433,703.6688406483295,29.319535027013785,1.0,0.0,0.0,0.15605585744695366,109.81164428607892,0.96,732.9883756753436,703.6688406483298,29.319535027013785,,,,774.736425501333,2281.899247591217,2101.899205743728,180.0000418474889,2281.899247591217,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.36861417753451897,194.02864653841567,0.9212423767408646,571.3732606167752,526.3732606167754,44.99999999999977,1.0,0.0,0.0,0.35238061272871823,174.12984049548174,0.9165357090856153,539.1527263576681,494.15272635766814,45.0,1.0,,,0.101,212.29181978011655,2101.899205743728,2101.899205743728,0.0,65.15887537805557,0.0,,,275.0791771637897,-5.684341886080802e-14,118.28404618042958,4.0,1352.6152364038846,0.0,-0.0,0.0,95.68400182321078
109,1,110,0.07074,0.0,1352.6152364038971,,,,0,0.0,1,2376.978382907525,2376.978382907525,-0.0,380.316541265204,78.91568231252982,0.0,,,365.586991122437,2376.978382907525,2281.8992475912237,95.07913531630106,2376.978382907525,0.0,1.0,0.0,0.0,0.16689928779824406,145.96370255028032,0.96,911.0016315568423,874.5615662945686,36.44006526227372,1.0,0.0,0.0,0.15605585744695355,109.81164428607846,0.96,732.9883756753411,703.6688406483274,29.31953502701367,1.0,0.0,0.0,0.15605585744695358,109.81164428607852,0.96,732.9883756753413,703.6688406483277,29.31953502701367,,,,774.736425501342,2281.8992475912237,2101.899205743743,180.0000418474881,2281.899247591231,-7.275957614183426e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469967,194.0286251713878,0.9212423035006688,571.3732606167736,526.3732187692844,45.000041847489115,1.0,0.0,0.0,0.36861417753451836,194.02864653841488,0.9212423767408644,571.3732606167739,526.3732606167741,44.99999999999977,1.0,0.0,0.0,0.35238061272872634,174.12984049549146,0.9165357090856193,539.1527263576836,494.1527263576844,44.999999999999204,1.0,,,0.101,212.29181978011806,2101.899205743743,2101.899205743743,0.0,65.15887537805604,0.0,,,275.0791771637819,1.4210854715202004e-13,118.2840461804262,4.0,1352.6152364038971,0.0,-0.0,0.0,95.68400182321167
110,1,111,0.07074,0.0,1352.612459610504,,,,0,0.0,1,2376.97838290754,2376.97838290754,-0.0,380.3165412652064,78.91568231253032,0.0,,,365.58699112244074,2376.97838290754,2281.8992475912382,95.07913531630163,2376.97838290754,0.0,1.0,0.0,0.0,0.16689928779824525,145.96370255028344,0.96,911.0016315568555,874.5615662945812,36.44006526227429,1.0,0.0,0.0,0.1560558574469536,109.81164428607862,0.96,732.9883756753419,703.6688406483282,29.31953502701367,1.0,0.0,0.0,0.15605585744695388,109.81164428607889,0.96,732.9883756753424,703.6688406483287,29.31953502701367,,,,774.7341072756201,2281.8992475912382,2101.894665469734,180.00458212151273,2281.8992475912464,-8.185452315956354e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141662469947,194.0286251713822,0.9212423035006377,571.3732606167795,526.3732187692722,45.000041847507305,1.0,0.0,0.0,0.3686129528866111,194.0263283126965,0.9212344304922059,571.3732606167792,526.3687203427734,45.004540274005876,1.0,0.0,0.0,0.3523806127287281,174.1298404954936,0.9165357090856192,539.1527263576875,494.1527263576879,44.999999999999545,1.0,,,0.101,212.29136121244312,2101.894665469734,2101.894665469734,0.0,65.15873462956175,0.0,,,275.0837174378062,0.0,118.28599849825665,4.0,1352.6124596105037,0.0,-0.0,0.0,95.68380539284705
111,1,112,0.07074,0.0,1352.6124852041348,,,,0,0.0,1,2376.9783829075377,2376.9783829075377,-0.0,380.316541265206,78.91568231253025,0.0,,,365.58699112244017,2376.9783829075377,2281.8992475912364,95.07913531630152,2376.9783829075377,0.0,1.0,0.0,0.0,0.16689928779824503,145.9637025502827,0.96,911.001631556852,874.5615662945779,36.44006526227406,1.0,0.0,0.0,0.1560558574469535,109.81164428607856,0.96,732.988375675342,703.6688406483283,29.31953502701367,1.0,0.0,0.0,0.1560558574469537,109.81164428607894,0.96,732.9883756753437,703.6688406483299,29.319535027013785,,,,774.7341286426538,2281.8992475912364,2101.8947073172376,180.004540274002,2281.8992475912396,-3.183231456205249e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345212,194.02864653841863,0.9212423767408667,571.3732606167791,526.3732606167803,44.99999999999886,1.0,0.0,0.0,0.36861295288661067,194.02632831269628,0.9212344304922092,571.3732606167772,526.3687203427734,45.00454027400383,1.0,0.0,0.0,0.35238061272872606,174.12984049549112,0.916535709085619,539.1527263576832,494.15272635768383,44.99999999999932,1.0,,,0.101,212.29136543904102,2101.8947073172376,2101.8947073172376,0.0,65.15873592683437,0.0,,,275.08367559030034,-1.4210854715202004e-13,118.28598050382915,4.0,1352.6124852041348,0.0,-0.0,0.0,95.68380720334049
112,1,113,0.07074,0.0,1352.6152619975314,,,,0,0.0,1,2376.978382907538,2376.978382907538,-0.0,380.3165412652061,78.91568231253027,0.0,,,365.58699112244005,2376.978382907538,2281.8992475912364,95.07913531630163,2376.978382907538,0.0,1.0,0.0,0.0,0.1668992877982448,145.96370255028216,0.96,911.0016315568499,874.5615662945759,36.44006526227406,1.0,0.0,0.0,0.15605585744695363,109.81164428607866,0.96,732.988375675342,703.6688406483283,29.31953502701367,1.0,0.0,0.0,0.1560558574469537,109.8116442860793,0.96,732.9883756753461,703.6688406483322,29.3195350270139,,,,774.7364468683757,2281.8992475912364,2101.8992475912432,179.9999999999987,2281.899247591242,-5.4569682106375694e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861417753452064,194.02864653841783,0.9212423767408656,571.3732606167783,526.3732606167789,44.99999999999943,1.0,0.0,0.0,0.36861417753452086,194.0286465384181,0.9212423767408653,571.3732606167789,526.3732606167792,44.99999999999966,1.0,0.0,0.0,0.3523806127287267,174.1298404954919,0.9165357090856187,539.1527263576846,494.152726357685,44.9999999999996,1.0,,,0.101,212.2918240067156,2101.8992475912432,2101.8992475912432,0.0,65.15887667532854,0.0,,,275.07913531629487,1.4210854715202004e-13,118.2840281860068,4.0,1352.6152619975317,0.0,-0.0,0.0,95.68400363370537
113,1,114,0.11566,0.0,707.2101724873705,,,,0,0.0,1,1220.1804798091348,1220.1804798091348,-0.0,195.22887676946158,40.50999192966328,0.0,,,191.4135133306139,1220.1804798091348,1171.3732606167696,48.80721919236538,1220.1804798091348,0.0,1.0,0.0,0.0,0.15818354108744725,120.94415221497877,0.96,796.4386877706607,764.5811402598343,31.857547510826407,1.0,0.0,0.0,0.17323187345370133,70.46936111563544,0.96,423.74179203847416,406.7921203569352,16.949671681538973,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779598344625,1171.3732606167696,1081.3732606167737,89.99999999999977,1171.3732606167737,-4.092726157978177e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3686141775345182,194.02864653841468,0.9212423767408643,571.3732606167736,526.3732606167738,44.99999999999977,0.0,0.0,1.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21869932229414,1081.3732606167737,1081.3732606167737,0.0,33.522571079119984,0.0,,,138.80721919236106,-1.4210854715202004e-14,59.68710425271526,2.0,707.2101724873705,0.0,0.0,0.0,81.79592854988927
114,1,115,0.11566,0.0,707.2101468937517,,,,0,0.0,1,1220.180479809153,1220.180479809153,-0.0,195.22887676946448,40.509991929663876,0.0,,,191.41351333061635,1220.180479809153,1171.3732606167869,48.80721919236612,1220.180479809153,0.0,1.0,0.0,0.0,0.15818354108744756,120.9441522149799,0.96,796.4386877706665,764.5811402598399,31.857547510826635,1.0,0.0,0.0,0.17323187345369961,70.46936111563676,0.96,423.7417920384863,406.79212035694684,16.949671681539485,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,406.5779384674376,1171.3732606167869,1081.3732187692844,90.00004184750514,1171.3732606167896,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.36861416624700044,194.02862517138976,0.921242303500643,571.3732606167896,526.3732187692844,45.000041847505145,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,109.21869509569774,1081.3732187692844,1081.3732187692844,0.0,33.52256978184782,0.0,,,138.80726103986854,5.684341886080802e-14,59.68712224714347,2.0,707.2101468937517,0.0,0.0,0.0,81.79592558973133
