,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
149,1,150,0.1016,0.0,1101.6826549030848,,,,0,0.0,1,1891.4875003424877,1891.4875003424877,0.0,302.63800005479806,62.797385011370594,0.0,,,284.5186328572779,1891.4875003424877,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194388,95.71921467154996,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.15678832855411234,94.39970910086475,0.96,627.1706014103155,602.0837773539029,25.08682405641264,1.0,0.0,-0.0,0.15678832855804348,94.3997090848632,0.96,627.1706012882782,602.0837772367471,25.086824051531153,,,,647.5202911150899,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389988,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.640900304129,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826549030848,0.0,0.0,0.0,111.93095773815341
150,1,151,0.1016,0.0,1101.6826548870756,,,,0,0.0,1,1891.4875003424877,1891.4875003424877,0.0,302.63800005479806,62.797385011370594,0.0,,,284.51863284126875,1891.4875003424877,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194377,95.71921467155033,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.15678832855411234,94.39970908485543,0.96,627.1706014103155,602.0837773539029,25.08682405641264,1.0,0.0,-0.0,0.15678832855804348,94.39970908486296,0.96,627.1706012882782,602.0837772367471,25.086824051531153,,,,647.5202911150899,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,0.0,0.385511147687004,215.84009708729764,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389994,0.925,605.2760000705218,559.8803000652327,45.395700005289115,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.640900304129,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870756,0.0,0.0,0.0,111.93095773652688
151,1,152,0.1016,0.0,1101.6826548870758,,,,0,0.0,1,1891.4875003424877,1891.4875003424877,0.0,302.63800005479806,62.797385011370594,0.0,,,284.5186328412689,1891.4875003424877,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.1564907708819437,95.71921467155062,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.1567883285541123,94.39970908485564,0.96,627.1706014103177,602.0837773539049,25.086824056412727,1.0,0.0,-0.0,0.15678832855804353,94.39970908486265,0.96,627.1706012882762,602.0837772367452,25.08682405153107,,,,647.5202911150899,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.8400970138999,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.640900304129,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870758,0.0,0.0,0.0,111.9309577365269
152,1,153,0.1016,0.0,1101.6826548870736,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.5186328412692,1891.487500342488,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194366,95.71921467155101,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.1567883285560779,94.39970908485593,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.15678832855607794,94.39970908486225,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202911150874,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389735,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,-0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870736,0.0,0.0,0.0,111.93095773652666
153,1,154,0.1016,0.0,1101.6826548870738,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.5186328412695,1891.4875003424875,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194355,95.71921467155134,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.15678832855607794,94.39970908485616,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.1567883285560779,94.399709084862,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202911150873,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.3855111476305716,215.84009701389246,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389718,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870738,0.0,0.0,0.0,111.9309577365267
154,1,155,0.1016,0.0,1101.6826548136673,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.51863284127,1891.4875003424875,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194355,95.71921467155173,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.15678832855607788,94.39970908485643,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.1567883285560779,94.39970908486185,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202910416804,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,-0.0,0.385511147687004,215.84009701389087,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.3855111476305716,215.84009701389232,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389715,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548136673,0.0,0.0,0.0,111.9309577290686
155,1,156,0.1016,0.0,1101.6826548136669,,,,0,0.0,1,1891.4875003424875,1891.4875003424875,0.0,302.638000054798,62.79738501137059,0.0,,,284.5186328412703,1891.4875003424875,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194344,95.7192146715521,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.1567883285560779,94.39970908485668,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.15678832855607794,94.39970908486153,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202910416796,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,0.0,0.385511147687004,215.84009701389016,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.84009701389712,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548136669,0.0,0.0,0.0,111.93095772906855
156,1,157,0.1016,0.0,1101.6826548870742,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.51863284127074,1891.487500342488,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194338,95.71921467155245,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.1567883285560779,94.39970908485695,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.1567883285560779,94.39970908486133,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202911150865,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.3855111476305716,215.84009701389235,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,0.0,0.38551114763057737,215.8400970138965,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870742,0.0,0.0,0.0,111.93095773652674
157,1,158,0.1016,0.0,1101.6826548870745,,,,0,0.0,1,1891.487500342488,1891.487500342488,0.0,302.63800005479806,62.7973850113706,0.0,,,284.518632841271,1891.487500342488,1815.828000328788,75.65950001369957,1891.4875003424875,0.0,1.0,0.0,-0.0,0.15649077088194327,95.7192146715528,0.96,637.1462976438937,611.6604457381379,25.485851905755773,1.0,0.0,-0.0,0.1567883285560779,94.39970908485722,0.96,627.1706013492969,602.083777295325,25.0868240539719,1.0,0.0,-0.0,0.15678832855607788,94.39970908486102,0.96,627.1706013492969,602.083777295325,25.0868240539719,,,,647.5202911150865,1815.828000328788,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111476305716,215.84009701389232,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,-0.0,0.38551114763057737,215.8400970138965,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.8466000383586,0.0,91.0940380164942,3.0,1101.6826548870745,0.0,0.0,0.0,111.93095773652676
158,1,159,0.1016,0.0,1101.6826549030886,,,,0,0.0,1,1891.4875003424856,1891.4875003424856,0.0,302.6380000547977,62.79738501137052,0.0,,,284.5186328572817,1891.4875003424856,1815.8280003287864,75.6595000136995,1891.4875003424859,0.0,1.0,0.0,-0.0,0.15649077088194327,95.71921467155423,0.96,637.1462976438936,611.6604457381378,25.485851905755766,1.0,0.0,-0.0,0.15678832855411168,94.39970910086737,0.96,627.1706014103356,602.0837773539222,25.086824056413448,1.0,0.0,-0.0,0.15678832855804414,94.39970908486012,0.96,627.1706012882566,602.0837772367264,25.08682405153029,,,,647.5202911150899,1815.8280003287864,1679.640900304129,136.18710002465903,1815.828000328788,0.0,1.0,-0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.3855111476305716,215.84009701389232,0.925,605.2760000705098,559.8803000652216,45.395700005288205,1.0,0.0,-0.0,0.38551114763057737,215.84009701389994,0.925,605.2760000705218,559.8803000652327,45.395700005289115,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071703,1679.640900304129,1679.6409003041292,0.0,52.068867909428,0.0,,,211.84660003835694,0.0,91.09403801649349,3.0,1101.6826549030886,0.0,0.0,0.0,111.9309577381538
159,1,160,0.1016,0.0,1101.682654829676,,,,0,0.0,1,1891.4875003424856,1891.4875003424856,0.0,302.6380000547977,62.79738501137052,0.0,,,284.51863285728166,1891.4875003424856,1815.8280003287864,75.6595000136995,1891.4875003424859,0.0,1.0,0.0,-0.0,0.15649077088194316,95.71921467155414,0.96,637.1462976438936,611.6604457381378,25.485851905755766,1.0,0.0,-0.0,0.1567883285541117,94.39970910086738,0.96,627.1706014103356,602.0837773539222,25.086824056413448,1.0,0.0,-0.0,0.15678832855804417,94.39970908486012,0.96,627.1706012882566,602.0837772367264,25.08682405153029,,,,647.5202910416775,1815.8280003287864,1679.6409003041274,136.1871000246589,1815.8280003287864,0.0,1.0,-0.0,-0.0,0.385511147687004,215.84009708729764,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.385511147687004,215.84009701388817,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111475741442,215.84009694049172,0.925,605.2759999532736,559.8802999567781,45.395699996495495,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071688,1679.6409003041274,1679.6409003041276,0.0,52.06886790942795,0.0,,,211.8466000383584,0.0,91.09403801649411,3.0,1101.682654829676,0.0,0.0,0.0,111.93095773069508
160,1,161,0.1016,0.0,1101.6826548870758,,,,0,0.0,1,1891.4875002203953,1891.4875002203953,0.0,302.63800003526325,62.797385007317125,0.0,,,284.5186328412726,1891.4875002203953,1815.8280002115791,75.65950000881587,1891.487500220395,0.0,1.0,0.0,-0.0,0.1564907708819431,95.71921467155411,0.96,637.1462976438936,611.6604457381378,25.485851905755766,1.0,0.0,-0.0,0.15678832855804453,94.39970908485819,0.96,627.1706012882449,602.0837772367152,25.08682405152982,1.0,0.0,-0.0,0.15678832855804417,94.3997090848603,0.96,627.1706012882566,602.0837772367264,25.08682405153029,,,,647.5202911150863,1815.8280002115791,1679.6409003041274,136.1871000246589,1815.8280003287864,0.0,1.0,0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111475741442,215.84009694049092,0.925,605.2759999532736,559.8802999567781,45.395699996495495,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373093071688,1679.6409003041274,1679.6409003041276,0.0,52.06886790942795,0.0,,,211.8465999162675,0.0,91.09403796399502,3.0,1101.6826548870758,0.0,0.0,0.0,111.9309577365269
161,1,162,0.13994,0.0,1101.6826546559298,,,,0,0.0,1,1891.4875002204005,1891.4875002204005,0.0,302.6380000352641,62.797385007317295,0.0,,,284.5186328412736,1891.4875002204005,1815.8280002115844,75.6595000088161,1891.4875002204005,0.0,1.0,0.0,-0.0,0.156490770881943,95.71921467155485,0.96,637.1462976438991,611.660445738143,25.485851905755986,1.0,0.0,-0.0,0.15678832855804453,94.39970908485859,0.96,627.1706012882449,602.0837772367152,25.08682405152982,1.0,0.0,-0.0,0.15678832855804417,94.39970908486013,0.96,627.1706012882566,602.0837772367264,25.08682405153029,,,,647.520290894889,1815.8280002115844,1679.6409001957156,136.18710001586877,1815.8280002115844,0.0,1.0,0.0,-0.0,0.385511147687004,215.84009701388584,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,-0.0,0.385511147687004,215.84009701388675,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111475177333,215.84009686711636,0.925,605.2759998360717,559.8802998483663,45.395699987705356,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957156,1679.6409001957159,0.0,52.06886790606718,0.0,,,211.84660002468485,0.0,91.09403801061448,3.0,1101.6826546559298,0.0,0.0,0.0,154.16947069255082
162,1,163,0.13994,0.0,1101.682654655928,,,,0,0.0,1,1891.4875002204005,1891.4875002204005,0.0,302.6380000352641,62.797385007317295,0.0,,,284.51863284127353,1891.4875002204005,1815.8280002115844,75.6595000088161,1891.4875002204005,0.0,1.0,0.0,-0.0,0.15649077088194285,95.71921467155478,0.96,637.1462976438991,611.660445738143,25.485851905755986,1.0,0.0,-0.0,0.15678832855804448,94.39970908485881,0.96,627.1706012882464,602.0837772367165,25.086824051529877,1.0,0.0,-0.0,0.1567883285580442,94.39970908485991,0.96,627.170601288255,602.0837772367248,25.086824051530225,,,,647.5202908948872,1815.8280002115844,1679.6409001957156,136.18710001586877,1815.8280002115844,0.0,1.0,0.0,0.0,0.385511147687004,215.84009701388536,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.385511147687004,215.84009701388624,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111475177333,215.84009686711565,0.925,605.2759998360717,559.8802998483663,45.395699987705356,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957156,1679.6409001957159,0.0,52.06886790606718,0.0,,,211.84660002468485,0.0,91.09403801061448,3.0,1101.682654655928,0.0,0.0,0.0,154.16947069255056
163,1,164,0.13994,0.0,1101.682654655927,,,,0,0.0,1,1891.4875002204008,1891.4875002204008,0.0,302.63800003526416,62.7973850073173,0.0,,,284.5186328412737,1891.4875002204008,1815.8280002115846,75.6595000088161,1891.4875002204008,0.0,1.0,0.0,-0.0,0.1564907708819428,95.7192146715547,0.96,637.1462976438987,611.6604457381427,25.485851905755972,1.0,0.0,-0.0,0.15678832855804448,94.39970908485905,0.96,627.1706012882464,602.0837772367165,25.086824051529877,1.0,0.0,-0.0,0.1567883285580442,94.39970908485995,0.96,627.1706012882554,602.0837772367252,25.08682405153024,,,,647.5202908948861,1815.8280002115846,1679.6409001957156,136.18710001586877,1815.8280002115844,0.0,1.0,0.0,0.0,0.385511147687004,215.84009701388473,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.385511147687004,215.84009701388575,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.3855111475177333,215.8400968671156,0.925,605.2759998360717,559.8802998483663,45.395699987705356,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957156,1679.6409001957156,0.0,52.06886790606718,0.0,,,211.84660002468507,0.0,91.09403801061458,3.0,1101.682654655927,0.0,0.0,0.0,154.16947069255045
164,1,165,0.13994,0.0,1101.6826548027525,,,,0,0.0,1,1891.4875002204005,1891.4875002204005,0.0,302.6380000352641,62.797385007317295,0.0,,,284.5186328412738,1891.4875002204005,1815.8280002115841,75.65950000881608,1891.4875002204003,0.0,1.0,0.0,-0.0,0.15649077088194274,95.71921467155465,0.96,637.1462976438986,611.6604457381426,25.48585190575597,1.0,0.0,-0.0,0.15678832855804448,94.39970908485921,0.96,627.1706012882464,602.0837772367165,25.086824051529877,1.0,0.0,-0.0,0.1567883285580442,94.39970908485996,0.96,627.1706012882554,602.0837772367252,25.08682405153024,,,,647.5202910417115,1815.8280002115841,1679.6409001957154,136.18710001586874,1815.8280002115841,0.0,1.0,0.0,0.0,0.38551114771924344,215.84009712923356,0.925,605.2760002547384,559.8803002356331,45.395700019105355,1.0,0.0,0.0,0.385511147687004,215.84009708729766,0.925,605.2760001877564,559.8803001736746,45.395700014081704,1.0,0.0,0.0,0.38551114748549375,215.84009682518024,0.925,605.2759997690893,559.8802997864076,45.39569998268167,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957154,1679.6409001957154,0.0,52.068867906067176,0.0,,,211.84660002468482,0.0,91.09403801061447,3.0,1101.6826548027525,0.0,0.0,0.0,154.16947071309718
165,1,166,0.13994,0.0,1101.6826548027523,,,,0,0.0,1,1891.4875002204005,1891.4875002204005,0.0,302.6380000352641,62.797385007317295,0.0,,,284.51863284127353,1891.4875002204005,1815.8280002115844,75.65950000881608,1891.4875002204005,0.0,1.0,0.0,-0.0,0.1564907708819427,95.71921467155462,0.96,637.1462976438986,611.6604457381426,25.48585190575597,1.0,0.0,-0.0,0.15678832855804448,94.39970908485896,0.96,627.1706012882464,602.0837772367165,25.086824051529877,1.0,0.0,-0.0,0.1567883285580442,94.39970908485996,0.96,627.1706012882555,602.0837772367253,25.086824051530243,,,,647.5202910417115,1815.8280002115844,1679.6409001957156,136.18710001586874,1815.8280002115844,0.0,1.0,0.0,0.0,0.385511147703124,215.84009710826598,0.925,605.2760002212481,559.8803002046545,45.39570001659358,1.0,0.0,0.0,0.385511147703124,215.84009710826595,0.925,605.2760002212481,559.8803002046545,45.39570001659358,1.0,0.0,0.0,0.3855111474854932,215.8400968251796,0.925,605.2759997690882,559.8802997864067,45.39569998268159,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957156,1679.6409001957156,0.0,52.06886790606718,0.0,,,211.84660002468482,0.0,91.09403801061447,3.0,1101.6826548027523,0.0,0.0,0.0,154.16947071309716
166,1,167,0.1016,0.0,1101.6826546139866,,,,0,0.0,1,1891.4875002204005,1891.4875002204005,0.0,302.6380000352641,62.797385007317295,0.0,,,284.5186328412732,1891.4875002204005,1815.8280002115844,75.65950000881608,1891.4875002204005,0.0,1.0,0.0,0.0,0.15649077088194263,95.71921467155457,0.96,637.1462976438986,611.6604457381426,25.48585190575597,1.0,0.0,0.0,0.1567883285580445,94.3997090848588,0.96,627.1706012882464,602.0837772367165,25.086824051529877,1.0,0.0,0.0,0.1567883285580442,94.39970908485981,0.96,627.1706012882555,602.0837772367253,25.086824051530243,,,,647.5202908529461,1815.8280002115844,1679.6409001957156,136.18710001586874,1815.8280002115844,0.0,1.0,0.0,0.0,0.385511147703124,215.84009701388302,0.925,605.2760002212481,559.8803002046545,45.39570001659358,1.0,0.0,0.0,0.385511147703124,215.84009701388422,0.925,605.2760002212481,559.8803002046545,45.39570001659358,1.0,0.0,0.0,0.3855111474854932,215.84009682517888,0.925,605.2759997690881,559.8802997864066,45.395699982681585,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091976728,1679.6409001957156,1679.6409001957156,0.0,52.06886790606718,0.0,,,211.84660002468482,0.0,91.09403801061447,3.0,1101.6826546139866,0.0,0.0,0.0,111.93095770878104
