,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
142,1,143,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763497,1891.4875001983744,1815.8280001904393,75.65950000793504,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636592,105.94696728506973,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793366,0.96,644.7413418063434,618.9516881340896,25.789653672253756,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904393,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
143,1,144,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763497,1891.4875001983744,1815.8280001904393,75.65950000793504,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506975,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793366,0.96,644.7413418063434,618.9516881340896,25.789653672253756,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904393,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
144,1,145,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506977,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.1615487617808802,83.46232033334637,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069675,559.046875006445,45.32812500052254,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
145,1,146,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763497,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267834,96.73974645793366,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334633,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025537,0.925,604.3750000069675,559.046875006445,45.32812500052254,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
146,1,147,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763498,1891.4875001983744,1815.8280001904393,75.65950000793505,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793369,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088023,83.46232033334634,0.96,538.1651710325398,516.6385641912382,21.52660684130161,,,,647.5208331679053,1815.8280001904393,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
147,1,148,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763498,1891.4875001983744,1815.8280001904393,75.65950000793505,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636592,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.1562961186026784,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334631,0.96,538.1651710325398,516.6385641912382,21.52660684130161,,,,647.5208331679055,1815.8280001904393,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221767,0.0,91.0940380095536,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
148,1,149,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763497,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636592,105.94696728506972,0.96,708.5809873594909,680.2377478651113,28.343239494379663,1.0,0.0,0.0,0.15629611860267834,96.73974645793368,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679053,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
149,1,150,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506973,0.96,708.5809873594909,680.2377478651113,28.343239494379663,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500052,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
150,1,151,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636592,105.94696728506975,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793369,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334633,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.640900176157,136.1871000142829,1815.8280001904398,0.0,1.0,0,0,0.38572797954173,216.12223461264952,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116635,215.27636396025545,0.925,604.3750000069678,559.0468750064452,45.328125000522554,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779186,1679.640900176157,1679.640900176157,0.0,52.06886790546086,0.0,,,211.84660002221773,0.0,91.09403800955363,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
151,1,152,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334633,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.6409001761565,136.1871000142829,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950006,0.925,605.7265000776501,560.2970125718264,45.42948750582374,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221818,0.0,91.09403800955381,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
152,1,153,0.1016,0.0,1103.313598162047,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636592,105.94696728506973,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793369,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761565,136.18710001428286,1815.8280001904393,0.0,1.0,0,0,0.38572797954173,216.12223461264955,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.12223459500055,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761565,1679.6409001761565,0.0,52.06886790546085,0.0,,,211.84660002221813,0.0,91.0940380095538,3.0,1103.313598162047,0.0,-0.0,0.0,112.09666157326396
153,1,154,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506977,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793369,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.1615487617808802,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679054,1815.8280001904395,1679.6409001761567,136.18710001428286,1815.8280001904395,0.0,1.0,0,0,0.38572797954173,216.12223461264958,0.925,605.726500105822,560.2970125978853,45.42948750793662,1.0,0,0,0.3857279795281705,216.1222345950005,0.925,605.72650007765,560.2970125718263,45.42948750582372,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222179,0.0,91.0940380095537,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
154,1,155,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267834,96.73974645793366,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797954172744,216.12223461264622,0.925,605.7265001058166,560.2970125978804,45.42948750793622,1.0,0,0,0.38572797952817317,216.12223459500402,0.925,605.7265000776556,560.2970125718315,45.42948750582414,1.0,0,0,0.3850774838116634,215.27636396025528,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
155,1,156,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797954172744,216.12223461264625,0.925,605.7265001058166,560.2970125978804,45.42948750793622,1.0,0,0,0.38572797952817317,216.12223459500402,0.925,605.7265000776556,560.2970125718315,45.42948750582414,1.0,0,0,0.3850774838116634,215.2763639602553,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
156,1,157,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.1490340763498,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506976,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679056,1815.8280001904395,1679.640900176157,136.18710001428292,1815.8280001904398,0.0,1.0,0,0,0.38572797954172744,216.1222346126462,0.925,605.7265001058166,560.2970125978804,45.42948750793622,1.0,0,0,0.38572797952817317,216.12223459500402,0.925,605.7265000776557,560.2970125718316,45.42948750582415,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779186,1679.640900176157,1679.640900176157,0.0,52.06886790546086,0.0,,,211.84660002221773,0.0,91.09403800955363,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
157,1,158,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506975,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793369,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.38572797954172744,216.12223461264622,0.925,605.7265001058166,560.2970125978804,45.42948750793622,1.0,0,0,0.38572797952817317,216.12223459500396,0.925,605.7265000776555,560.2970125718314,45.429487505824135,1.0,0,0,0.3850774838116634,215.27636396025534,0.925,604.3750000069674,559.0468750064449,45.32812500052253,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.84660002221796,0.0,91.09403800955371,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
158,1,159,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983746,1891.4875001983746,0.0,302.6380000317399,62.79738500658604,0.0,,,286.14903407634984,1891.4875001983746,1815.8280001904395,75.65950000793505,1891.4875001983746,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506975,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.7397464579337,0.96,644.7413418063436,618.9516881340899,25.789653672253767,1.0,0.0,-0.0,0.16154876178088018,83.46232033334636,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904395,1679.640900176157,136.1871000142829,1815.8280001904398,0.0,1.0,0,0,0.38572797954172744,216.1222346126461,0.925,605.7265001058165,560.2970125978803,45.42948750793621,1.0,0,0,0.38572797952817317,216.12223459500393,0.925,605.7265000776555,560.2970125718314,45.429487505824135,1.0,0,0,0.3850774838116635,215.27636396025548,0.925,604.3750000069678,559.0468750064452,45.328125000522554,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779186,1679.640900176157,1679.640900176157,0.0,52.06886790546086,0.0,,,211.84660002221773,0.0,91.09403800955363,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
159,1,160,0.1016,0.0,1103.3135981620471,,,,0,0.0,1,1891.4875001983744,1891.4875001983744,0.0,302.6380000317399,62.79738500658603,0.0,,,286.1490340763497,1891.4875001983744,1815.8280001904393,75.65950000793504,1891.4875001983744,0.0,1.0,0.0,0.0,0.15574990893636595,105.94696728506975,0.96,708.580987359491,680.2377478651114,28.343239494379667,1.0,0.0,0.0,0.15629611860267836,96.73974645793366,0.96,644.7413418063434,618.9516881340896,25.789653672253756,1.0,0.0,-0.0,0.16154876178088018,83.46232033334634,0.96,538.16517103254,516.6385641912384,21.526606841301618,,,,647.5208331679055,1815.8280001904393,1679.6409001761567,136.1871000142829,1815.8280001904395,0.0,1.0,0,0,0.3857279795417293,216.12223461264873,0.925,605.7265001058206,560.2970125978841,45.42948750793652,1.0,0,0,0.3857279795281764,216.1222345950082,0.925,605.7265000776623,560.2970125718376,45.429487505824646,1.0,0,0,0.3850774838116582,215.27636396024857,0.925,604.3750000069567,559.046875006435,45.32812500052173,0.0,0,0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091779183,1679.6409001761567,1679.6409001761567,0.0,52.068867905460856,0.0,,,211.8466000222177,0.0,91.09403800955361,3.0,1103.3135981620471,0.0,-0.0,0.0,112.09666157326399
