,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
130,1,131,0.07074,0.0,1082.6793160322973,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870418,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201398,1793.870924011042,1658.870924011047,134.99999999998886,1793.8709240110359,6.139089236967266e-12,1.0,0.0,0.0,0.38297173566855336,212.5493132960471,0.9250000000000085,599.9999999999945,555.0,44.99999999999454,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243389873596,208.5173999280449,0.9242259585701528,593.8709240110413,548.870924011047,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511576,1658.870924011047,1658.870924011047,0.0,51.42499864434246,0.0,,,209.74462183378841,-1.4210854715202004e-13,90.19018738852901,3.0,1082.6793160322973,0.0,0.0,0.0,76.5887348161247
131,1,132,0.07074,0.0,1082.6793160322927,,,,0,0.0,1,1868.615545844816,1868.615545844816,-0.0,298.9784873351706,62.03803612204789,0.0,,,281.5173261870393,1868.615545844816,1793.8709240110234,74.74462183379262,1868.615545844816,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057142,93.28607618703936,0.96,618.615545844816,593.8709240110234,24.74462183379262,,,,633.6160265201381,1793.8709240110234,1658.870924011042,134.99999999999977,1793.8709240110418,-1.8417267710901797e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987348,208.51739992804238,0.9242259585701437,593.8709240110418,548.870924011042,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.74462183377398,2.842170943040401e-14,90.19018738852282,3.0,1082.6793160322927,0.0,0.0,0.0,76.58873481612439
132,1,133,0.07074,0.0,1082.6793160322923,,,,0,0.0,1,1868.6155458448166,1868.6155458448166,-0.0,298.97848733517066,62.03803612204791,0.0,,,281.51732618703954,1868.6155458448166,1793.8709240110238,74.74462183379273,1868.6155458448166,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057136,93.28607618703941,0.96,618.6155458448167,593.8709240110239,24.744621833792735,,,,633.6160265201374,1793.8709240110238,1658.870924011042,134.99999999999523,1793.8709240110372,-1.3415046851150692e-11,1.0,0.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000069,599.9999999999955,555.0,44.99999999999545,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987348,208.51739992804238,0.9242259585701437,593.8709240110418,548.870924011042,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.74462183377454,2.842170943040401e-14,90.19018738852306,3.0,1082.6793160322923,0.0,0.0,0.0,76.58873481612436
133,1,134,0.07074,0.0,1082.6793160322927,,,,0,0.0,1,1868.615545844818,1868.615545844818,-0.0,298.9784873351709,62.038036122047956,0.0,,,281.51732618703943,1868.615545844818,1793.8709240110252,74.74462183379273,1868.615545844818,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000405713,93.28607618703958,0.96,618.615545844818,593.8709240110253,24.744621833792735,,,,633.616026520138,1793.8709240110252,1658.870924011042,134.9999999999991,1793.8709240110413,-1.6143530956469476e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3799024338987347,208.51739992804235,0.9242259585701446,593.8709240110413,548.8709240110421,44.999999999999204,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.74462183377568,2.842170943040401e-14,90.19018738852354,3.0,1082.6793160322927,0.0,0.0,0.0,76.58873481612439
134,1,135,0.07074,0.0,1082.679316032296,,,,0,0.0,1,1868.6155458448188,1868.6155458448188,-0.0,298.978487335171,62.038036122047984,0.0,,,281.51732618703966,1868.6155458448188,1793.870924011026,74.74462183379273,1868.6155458448188,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000405713,93.28607618703973,0.96,618.6155458448189,593.8709240110262,24.744621833792735,,,,633.6160265201404,1793.870924011026,1658.870924011048,134.9999999999883,1793.870924011036,-1.000444171950221e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855325,212.54931329604705,0.9250000000000089,599.9999999999942,555.0,44.9999999999942,1.0,0.0,0.0,0.37990243389873635,208.51739992804548,0.9242259585701532,593.870924011042,548.8709240110479,44.99999999999409,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511585,1658.870924011048,1658.870924011048,0.0,51.42499864434249,0.0,,,209.74462183377102,0.0,90.19018738852154,3.0,1082.679316032296,0.0,0.0,0.0,76.58873481612461
135,1,136,0.07074,0.0,1082.6793160322945,,,,0,0.0,1,1868.6155458448354,1868.6155458448354,-0.0,298.97848733517367,62.03803612204854,0.0,,,281.5173261870417,1868.6155458448354,1793.870924011042,74.74462183379342,1868.6155458448354,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156250000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057064,93.28607618704181,0.96,618.6155458448354,593.870924011042,24.744621833793417,,,,633.6160265201374,1793.870924011042,1658.870924011042,134.99999999999488,1793.8709240110368,5.229594535194337e-12,1.0,0.0,0.0,0.38297173566855347,212.5493132960472,0.9250000000000076,599.9999999999951,555.0,44.99999999999511,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024338987348,208.51739992804238,0.9242259585701437,593.8709240110418,548.870924011042,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332511525,1658.870924011042,1658.870924011042,0.0,51.4249986443423,0.0,,,209.74462183379353,1.4210854715202004e-13,90.19018738853121,3.0,1082.6793160322945,0.0,0.0,0.0,76.58873481612451
136,1,137,0.07074,0.0,1082.679316032336,,,,0,0.0,1,1868.6155458448347,1868.6155458448347,-0.0,298.97848733517355,62.03803612204852,0.0,,,281.5173261870415,1868.6155458448347,1793.8709240110413,74.74462183379342,1868.6155458448347,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140004057072,93.28607618704176,0.96,618.6155458448347,593.8709240110413,24.744621833793417,,,,633.6160265201735,1793.8709240110413,1658.8709240110977,134.99999999999193,1793.8709240110898,-4.843059286940843e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.382971735668554,212.54931329604747,0.9250000000000036,599.9999999999976,555.0,44.99999999999761,1.0,0.0,0.0,0.3799024338987614,208.51739992807813,0.9242259585701592,593.870924011092,548.8709240110977,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332512088,1658.8709240110977,1658.8709240110977,0.0,51.42499864434403,0.0,,,209.74462183373691,8.526512829121202e-14,90.19018738850687,3.0,1082.679316032336,0.0,0.0,0.0,76.58873481612744
137,1,138,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999988,94.11562499999994,0.96,625.0,600.0,25.0,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,1.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
138,1,139,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
139,1,140,0.11566,0.0,725.4398765920955,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999982,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.199999999999996,2.0,725.4398765920955,0.0,0.0,0.0,83.90437612664176
140,1,141,0.11566,0.0,725.4398765920957,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23125000000005,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593750000004,94.11562500000025,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.0986265920957,1200.0,1110.0,89.99999999999989,1200.0,-0.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960478,0.9250000000000002,599.9999999999999,555.0,44.999999999999886,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,139.9999999999999,0.0,60.19999999999995,2.0,725.4398765920957,0.0,0.0,0.0,83.9043761266418
141,1,142,0.11566,0.0,725.4398765920947,,,,0,0.0,1,1250.0,1250.0,-0.0,200.0,41.5,0.0,,,188.23124999999976,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,0.0,0.0,0.0,0.271,0.0,0.96,0.0,0.0,-0.0,,,,425.09862659209494,1200.0,1110.0,89.99999999999466,1199.9999999999945,5.4569682106375694e-12,1.0,0.0,0.0,0.38297173566855336,212.5493132960471,0.9250000000000083,599.9999999999947,555.0,44.99999999999466,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0000000000001,5.684341886080802e-14,60.200000000000045,2.0,725.4398765920948,0.0,0.0,0.0,83.90437612664168
142,1,143,0.11506,0.0,1082.6793160545233,,,,0,0.0,1,1868.6155458707779,1868.6155458707779,-0.0,298.9784873393245,62.03803612290982,0.0,,,281.51732619039467,1868.6155458707779,1793.8709240359467,74.74462183483115,1868.6155458707779,0.0,1.0,0.0,0.0,0.15685937500000013,94.11562500000008,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937500000002,94.11562500000001,0.96,625.0,600.0,25.0,1.0,1.0,0.0,0.1570814000396288,93.28607619039455,0.96,618.6155458707779,593.8709240359467,24.74462183483115,,,,633.6160265364911,1793.8709240359467,1658.8709240360156,134.99999999998772,1793.8709240360033,-5.661604518536478e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.3799024339112431,208.51739994439535,0.9242259585733489,593.8709240360033,548.8709240360156,44.99999999998772,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276376,1658.8709240360156,1658.8709240360156,0.0,51.42499864511648,0.0,,,209.74462183476226,-5.684341886080802e-14,90.19018738894776,3.0,1082.6793160545233,0.0,0.0,0.0,124.57308210523344
143,1,144,0.11506,0.0,1082.6793160544732,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.5173261903941,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.15685937500000008,94.11562500000005,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.6160265364482,1793.8709240359444,1658.87092403595,134.99999999998818,1793.8709240359383,6.139089236967266e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391121037,208.5173999443525,0.9242259585733398,593.8709240359383,548.8709240359501,44.99999999998818,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763097,1658.87092403595,1658.87092403595,0.0,51.42499864511446,0.0,,,209.74462183482535,-2.842170943040401e-14,90.1901873889749,3.0,1082.6793160544732,0.0,0.0,0.0,124.57308210522768
144,1,145,0.11506,0.0,1082.6793160544735,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.5173261903941,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.15685937500000005,94.11562500000004,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.6160265364485,1793.8709240359444,1658.8709240359494,134.9999999999942,1793.8709240359435,9.094947017729282e-13,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112115,208.51739994435286,0.9242259585733302,593.8709240359436,548.8709240359494,44.9999999999942,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763091,1658.8709240359494,1658.8709240359494,0.0,51.424998645114435,0.0,,,209.74462183482615,-8.526512829121202e-14,90.19018738897525,3.0,1082.6793160544735,0.0,0.0,0.0,124.57308210522771
145,1,146,0.11506,0.0,1082.6793160544707,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.51732619039444,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.15685937500000016,94.1156250000001,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.616026536446,1793.8709240359444,1658.8709240359444,134.99999999999977,1793.8709240359444,-0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37990243391121037,208.5173999443504,0.924225958573321,593.8709240359443,548.8709240359445,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276304,1658.8709240359444,1658.8709240359444,0.0,51.42499864511428,0.0,,,209.7446218348308,-1.4210854715202004e-13,90.19018738897725,3.0,1082.6793160544707,0.0,0.0,0.0,124.5730821052274
146,1,147,0.11506,0.0,1082.6793160544703,,,,0,0.0,1,1868.6155458707726,1868.6155458707726,-0.0,298.97848733932364,62.03803612290965,0.0,,,281.51732619039353,1868.6155458707726,1793.8709240359417,74.74462183483092,1868.6155458707726,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15685937499999994,94.11562499999997,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962914,93.28607619039396,0.96,618.6155458707725,593.8709240359416,24.744621834830923,,,,633.6160265364463,1793.8709240359417,1658.8709240359449,134.99999999999977,1793.8709240359444,-2.7284841053187847e-12,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112105,208.51739994435053,0.924225958573321,593.8709240359445,548.8709240359448,44.99999999999977,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.54596332763043,1658.8709240359449,1658.8709240359449,0.0,51.42499864511429,0.0,,,209.74462183482797,5.684341886080802e-14,90.19018738897603,3.0,1082.6793160544703,0.0,0.0,0.0,124.57308210522734
147,1,148,0.11506,0.0,1082.6793160545312,,,,0,0.0,1,1868.6155458707756,1868.6155458707756,-0.0,298.9784873393241,62.03803612290975,0.0,,,281.517326190394,1868.6155458707756,1793.8709240359444,74.74462183483104,1868.6155458707756,0.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.156859375,94.115625,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1570814000396289,93.28607619039427,0.96,618.6155458707756,593.8709240359445,24.744621834831037,,,,633.6160265364986,1793.8709240359444,1658.8709240360267,134.99999999999,1793.8709240360167,-7.23048287909478e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112492,208.51739994440294,0.9242259585733467,593.8709240360167,548.8709240360267,44.999999999989996,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276387,1658.8709240360267,1658.8709240360267,0.0,51.42499864511683,0.0,,,209.74462183474873,-2.842170943040401e-14,90.19018738894195,3.0,1082.6793160545312,0.0,0.0,0.0,124.57308210523436
148,1,149,0.11506,0.0,1082.6793160545212,,,,0,0.0,1,1868.6155458707788,1868.6155458707788,-0.0,298.9784873393246,62.03803612290986,0.0,,,281.51732619039467,1868.6155458707788,1793.8709240359476,74.74462183483115,1868.6155458707788,0.0,1.0,0.0,0.0,0.1568593750000001,94.11562500000007,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.1568593749999999,94.11562499999995,0.96,625.0,600.0,25.0,1.0,0.0,0.0,0.15708140003962884,93.28607619039471,0.96,618.6155458707788,593.8709240359476,24.74462183483115,,,,633.6160265364894,1793.8709240359476,1658.8709240360117,134.99999999999432,1793.870924036006,-5.843503458891064e-11,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3799024339112428,208.5173999443937,0.9242259585733381,593.870924036006,548.8709240360117,44.999999999994316,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,167.5459633276372,1658.8709240360117,1658.8709240360117,0.0,51.42499864511636,0.0,,,209.74462183476703,0.0,90.19018738894982,3.0,1082.6793160545212,0.0,0.0,0.0,124.57308210523321
