,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
146,1,147,0.1016,0.0,1420.586676887932,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287212,2360.0,2180.0,179.99999999999443,2359.9999999999945,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685536,212.54931329604725,0.9250000000000069,599.9999999999955,555.0,44.99999999999545,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.9224137931034488,579.9999999999997,535.0,44.99999999999966,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333279,5.684341886080802e-14,119.68333333333099,4.0,1420.586676887932,0.0,-0.0,0.0,144.3316063718139
147,1,148,0.1016,0.0,1420.5866768879323,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287214,2360.0,2180.0,179.9999999999951,2359.999999999995,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,0.0,0.0,0.3729468813426403,199.52658151831255,0.9224137931034561,579.9999999999951,535.0,44.99999999999511,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333286,5.684341886080802e-14,119.68333333333129,4.0,1420.5866768879323,0.0,-0.0,0.0,144.3316063718139
148,1,149,0.1016,0.0,1420.5866768879328,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25488725921105,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.99999999999864,2359.9999999999986,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333321,-5.684341886080802e-14,119.68333333333281,4.0,1420.586676887933,0.0,-0.0,0.0,144.33160637181396
149,1,150,0.1016,0.0,1420.5866768879312,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287203,2360.0,2180.0,179.99999999998658,2359.999999999987,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134263987,199.52658151831233,0.9224137931034585,579.9999999999935,535.0,44.99999999999352,1.0,0.0,0.0,0.37294688134263976,199.52658151831227,0.9224137931034593,579.9999999999931,535.0,44.999999999993065,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332007,5.684341886080802e-14,119.68333333332762,4.0,1420.5866768879312,0.0,-0.0,0.0,144.3316063718138
150,1,151,0.1016,0.0,1420.5866768879328,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2548872592108,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15942938561408532,125.41778334974711,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.9999999999991,2359.999999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.37294688134264137,199.52658151831312,0.9224137931034486,579.9999999999998,535.0,44.99999999999977,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333326,5.684341886080802e-14,119.683333333333,4.0,1420.5866768879328,0.0,-0.0,0.0,144.33160637181396
151,1,152,0.1016,0.0,1420.587445492924,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586420225,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.1594303626543285,125.41855195473842,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.99999999999784,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034498,579.999999999999,535.0,44.99999999999898,1.0,0.0,0.0,0.37294688134264115,199.526581518313,0.9224137931034501,579.9999999999989,535.0,44.99999999999886,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333313,-5.684341886080802e-14,119.68333333333246,4.0,1420.5874454929242,0.0,-0.0,0.0,144.33168446208106
152,1,153,0.1016,0.0,1420.5874454929174,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419634,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.151789628721,2360.0,2180.0,179.99999999999227,2359.9999999999923,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134263976,199.52658151831227,0.9224137931034595,579.999999999993,535.0,44.99999999999295,1.0,0.0,0.0,0.37294688134264126,199.52658151831307,0.9224137931034494,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332575,5.684341886080802e-14,119.68333333333007,4.0,1420.5874454929174,0.0,-0.0,0.0,144.3316844620804
153,1,154,0.1016,0.0,1420.587445492918,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419634,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432095,125.41855195473248,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432117,125.41855195473265,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.9999999999983,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134264126,199.52658151831307,0.9224137931034494,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034498,579.999999999999,535.0,44.99999999999898,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333318,-5.684341886080802e-14,119.68333333333266,4.0,1420.5874454929183,0.0,-0.0,0.0,144.33168446208046
154,1,155,0.1016,0.0,1420.587445492918,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2556558641961,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432095,125.41855195473248,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432117,125.41855195473265,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.9999999999983,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426411,199.52658151831298,0.9224137931034503,579.9999999999987,535.0,44.99999999999875,1.0,0.0,0.0,0.3729468813426413,199.5265815183131,0.922413793103449,579.9999999999995,535.0,44.999999999999545,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333318,5.684341886080802e-14,119.68333333333266,4.0,1420.587445492918,0.0,-0.0,0.0,144.33168446208046
155,1,156,0.1016,0.0,1420.587445492918,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419634,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432103,125.41855195473254,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.9999999999984,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034495,579.9999999999992,535.0,44.999999999999204,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034496,579.9999999999992,535.0,44.999999999999204,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333319,-5.684341886080802e-14,119.68333333333271,4.0,1420.5874454929183,0.0,-0.0,0.0,144.33168446208046
156,1,157,0.1016,0.0,1420.587445492918,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419634,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431923,125.41855195473111,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432103,125.41855195473254,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287216,2360.0,2180.0,179.99999999999727,2359.9999999999973,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034498,579.999999999999,535.0,44.99999999999898,1.0,0.0,0.0,0.372946881342641,199.52658151831292,0.922413793103451,579.9999999999983,535.0,44.999999999998295,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333333076,5.684341886080802e-14,119.68333333333221,4.0,1420.587445492918,0.0,-0.0,0.0,144.33168446208046
157,1,158,0.1016,0.0,1420.5874454929121,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2556558641909,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432103,125.41855195473254,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287211,2360.0,2180.0,179.99999999999318,2359.999999999993,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134264,199.52658151831238,0.9224137931034581,579.9999999999939,535.0,44.99999999999386,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332666,1.7053025658242404e-13,119.68333333333045,4.0,1420.5874454929121,0.0,-0.0,0.0,144.33168446207986
158,1,159,0.1016,0.0,1420.5874454929121,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2556558641909,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432103,125.41855195473254,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287211,2360.0,2180.0,179.99999999999318,2359.999999999993,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134264,199.52658151831238,0.9224137931034581,579.9999999999939,535.0,44.99999999999386,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332666,1.7053025658242404e-13,119.68333333333045,4.0,1420.5874454929121,0.0,-0.0,0.0,144.33168446207986
159,1,160,0.1016,0.0,1420.5874454929126,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419066,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432098,125.4185519547325,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432103,125.41855195473254,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287218,2360.0,2180.0,179.9999999999983,2359.999999999998,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034498,579.999999999999,535.0,44.99999999999898,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333318,1.7053025658242404e-13,119.68333333333266,4.0,1420.5874454929126,0.0,-0.0,0.0,144.33168446207992
160,1,161,0.1016,0.0,1420.5874454929128,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.2556558641909,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.9999999999991,2359.999999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.37294688134264137,199.52658151831312,0.9224137931034486,579.9999999999998,535.0,44.99999999999977,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333326,5.684341886080802e-14,119.683333333333,4.0,1420.5874454929128,0.0,-0.0,0.0,144.33168446207995
161,1,162,0.13994,0.0,1420.5874454929117,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419043,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287212,2360.0,2180.0,179.99999999999397,2359.999999999994,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426402,199.5265815183125,0.9224137931034568,579.9999999999947,535.0,44.99999999999466,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332746,5.684341886080802e-14,119.68333333333081,4.0,1420.5874454929117,0.0,-0.0,0.0,198.79700712227807
162,1,163,0.13994,0.0,1420.5874454929126,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419066,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287219,2360.0,2180.0,179.99999999999932,2359.999999999999,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426414,199.52658151831315,0.9224137931034483,580.0,535.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.3333333333328,5.684341886080802e-14,119.6833333333331,4.0,1420.5874454929126,0.0,-0.0,0.0,198.7970071222782
163,1,164,0.13994,0.0,1420.587445492912,,,,0,0.0,1,2458.3333333333335,2458.3333333333335,-0.0,393.33333333333337,81.61666666666667,0.0,,,376.25565586419066,2458.3333333333335,2360.0,98.33333333333348,2458.3333333333335,0.0,1.0,0.0,0.0,0.15943036265431212,125.41855195472553,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.159430362654321,125.41855195473252,0.96,819.4444444444445,786.6666666666666,32.77777777777783,1.0,0.0,0.0,0.15943036265432106,125.41855195473256,0.96,819.4444444444445,786.6666666666666,32.77777777777783,,,,824.1517896287212,2360.0,2180.0,179.99999999999397,2359.999999999994,0.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3729468813426412,199.52658151831304,0.9224137931034493,579.9999999999993,535.0,44.99999999999932,1.0,0.0,0.0,0.3729468813426402,199.5265815183125,0.9224137931034568,579.9999999999947,535.0,44.99999999999466,1.0,,,0.101,220.18,2180.0,2180.0,0.0,67.58,0.0,,,278.33333333332746,5.684341886080802e-14,119.68333333333081,4.0,1420.587445492912,0.0,-0.0,0.0,198.7970071222781
