,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
104,1,105,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791447,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,8.526512829121202e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
105,1,106,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791447,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,8.526512829121202e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
106,1,107,0.1,0.0,1101.863911858348,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791446,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.863911858348,0.0,-0.0,0.0,110.18639118583481
107,1,108,0.1,0.0,1101.863911858348,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791446,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.863911858348,0.0,-0.0,0.0,110.18639118583481
108,1,109,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
109,1,110,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
110,1,111,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
111,1,112,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
112,1,113,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791447,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,8.526512829121202e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
113,1,114,0.15,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,165.27958677875225
114,1,115,0.15,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,165.27958677875225
115,1,116,0.15,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,165.27958677875225
116,1,117,0.15,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,165.27958677875225
117,1,118,0.15,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,165.27958677875225
118,1,119,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
119,1,120,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791447,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,8.526512829121202e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
120,1,121,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776787,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
121,1,122,0.1,0.0,1101.8639118583483,,,,0,0.0,1,1891.6005792359751,1891.6005792359751,-0.0,302.656092677756,62.80113923063438,0.0,,,284.6216173791448,1891.6005792359751,1815.936556066536,75.66402316943913,1891.6005792359751,0.0,1.0,0.0,0.0,0.15614109960984096,97.69331821185538,0.96,651.7430285276125,625.673307386508,26.069721141104537,1.0,0.0,0.0,0.15674192092112466,94.59087195924677,0.96,628.6267114237116,603.4816429667632,25.14506845694848,1.0,0.0,0.0,0.1573625115528318,92.33742720804283,0.96,611.230839284651,586.7816057132649,24.449233571386117,,,,647.5884217286873,1815.936556066536,1679.741314361546,136.19524170499017,1815.936556066536,-0.0,1.0,0,0,0.3857675145975581,216.17369636124994,0.925,605.8086399714508,560.372991973592,45.43564799785884,1.0,0,0,0.38541491657215343,215.71494087076528,0.925,605.0760659603326,559.6953610133077,45.380704947024924,1.0,0.0,0.0,0.38540326115965806,215.69978449667204,0.925,605.0518501347527,559.6729613746463,45.378888760106406,0.0,0.0,0.0,0.08724817754776784,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.65387275051617,1679.741314361546,1679.741314361546,0.0,52.07198074520793,0.0,,,211.8592648744293,-2.842170943040401e-14,91.0994838960046,3.0,1101.8639118583483,0.0,-0.0,0.0,110.18639118583484
