,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
103,1,104,0.11506,0.0,1456.4951994072906,,,,0,0.0,1,2497.1028299040427,2497.1028299040427,0.0,399.5364527846468,82.90381395281422,0.0,,,384.19297324707765,2497.1028299040427,2397.2187167078823,99.88411319616185,2497.102829904044,0.0,1.0,0.0,-0.0,0.1608716335424862,129.977037505322,0.96,841.6197711178202,807.9549802731074,33.66479084471283,1.0,0.0,-0.0,0.16041024857019878,128.56987866977323,0.96,834.9027455628641,801.5066357403495,33.396109822514596,1.0,0.0,-0.0,0.1594984760673342,125.6460570719824,0.96,820.5803132233599,787.7571006944255,32.82321252893443,,,,848.3631357727149,2397.2187167078823,2217.2187167079005,180.0,2397.2187167078814,0.0,1.0,-0.0,-0.0,0.382971735668542,212.54931329603482,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685468,212.54931329604347,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604818,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38157923574336405,210.71519588458838,0.9246507205131546,597.218716707916,552.2187167079161,45.0,1.0,,,0.101,223.93909038749797,2217.2187167079005,2217.2187167079005,0.0,68.73378021794491,-0.0,,,279.8841131961435,0.0,601.7508433717086,4.0,1456.4951994072906,0.0,-0.0,0.0,167.58433764380285
104,1,105,0.07074,0.0,1456.495199407876,,,,0,0.0,1,2497.1028299046266,2497.1028299046266,0.0,399.5364527847402,82.9038139528336,0.0,,,384.1929732471712,2497.1028299046266,2397.2187167084458,99.88411319618533,2497.102829904631,0.0,1.0,0.0,-0.0,0.16087163354252723,129.97703750544528,0.96,841.6197711184038,807.9549802736676,33.66479084473618,1.0,0.0,-0.0,0.160410248570161,128.5698786697435,0.96,834.9027455628675,801.5066357403527,33.39610982251473,1.0,0.0,-0.0,0.1594984760673342,125.6460570719824,0.96,820.5803132233599,787.7571006944255,32.82321252893443,,,,848.3631357731529,2397.2187167084458,2217.218716708434,180.0,2397.218716708592,0.0,1.0,-0.0,-0.0,0.38297173566853315,212.54931329601965,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356687303,212.54931329627416,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566873277,212.5493132962775,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433595,210.71519588458156,0.9246507205131546,597.2187167079052,552.2187167079061,45.0,1.0,,,0.101,223.93909038755183,2217.218716708434,2217.218716708434,0.0,68.73378021796145,-0.0,,,279.8841131960895,0.0,601.7508433715924,4.0,1456.495199407876,0.0,-0.0,0.0,103.03247040611315
105,1,106,0.07074,0.0,1456.4951994076253,,,,0,0.0,1,2497.102829904448,2497.102829904448,0.0,399.5364527847117,82.90381395282768,0.0,,,384.19297324714614,2497.102829904448,2397.21871670827,99.88411319617802,2497.1028299044483,0.0,1.0,0.0,-0.0,0.16087163354252704,129.9770375054446,0.96,841.6197711184004,807.9549802736643,33.664790844736046,1.0,0.0,-0.0,0.16041024857019887,128.56987866977332,0.96,834.9027455628641,801.5066357403495,33.396109822514596,1.0,0.0,-0.0,0.1594984760673236,125.64605707192821,0.96,820.5803132231838,787.7571006942565,32.82321252892738,,,,848.3631357729464,2397.21871670827,2217.218716708243,180.0,2397.21871670827,0.0,1.0,-0.0,-0.0,0.3829717356685487,212.54931329604352,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.54931329605122,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356687276,212.54931329627078,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3815792357433588,210.71519588458094,0.9246507205131531,597.2187167079055,552.2187167079055,45.0,1.0,,,0.101,223.93909038753256,2217.218716708243,2217.218716708243,0.0,68.73378021795553,-0.0,,,279.8841131962053,0.0,601.7508433718414,4.0,1456.4951994076253,0.0,-0.0,0.0,103.03247040609541
106,1,107,0.07074,0.0,1456.495199407226,,,,0,0.0,1,2497.102829904077,2497.102829904077,0.0,399.53645278465234,82.90381395281537,0.0,,,384.1929732469989,2497.102829904077,2397.2187167079146,99.88411319616318,2497.1028299040777,0.0,1.0,0.0,-0.0,0.16087163354252723,129.97703750544528,0.96,841.6197711184038,807.9549802736676,33.66479084473618,1.0,0.0,-0.0,0.160410248570161,128.56987866974293,0.96,834.902745562864,801.5066357403493,33.39610982251459,1.0,0.0,-0.0,0.15949847606730103,125.6460570718107,0.96,820.5803132228097,787.7571006938972,32.823212528912414,,,,848.3631357727278,2397.2187167079146,2217.2187167079137,180.0,2397.2187167079146,0.0,1.0,-0.0,-0.0,0.38297173566855003,212.54931329604534,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685522,212.54931329604426,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856224,212.54931329605728,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433588,210.71519588458094,0.9246507205131531,597.2187167079055,552.2187167079055,45.0,1.0,,,0.101,223.9390903874993,2217.2187167079137,2217.2187167079137,0.0,68.73378021794532,-0.0,,,279.88411319616387,0.0,601.7508433717522,4.0,1456.495199407226,0.0,-0.0,0.0,103.03247040606716
107,1,108,0.07074,0.0,1456.4951994073076,,,,0,0.0,1,2497.1028299040904,2497.1028299040904,0.0,399.5364527846545,82.9038139528158,0.0,,,384.1929732470892,2497.1028299040904,2397.2187167079273,99.88411319616372,2497.102829904091,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.16041024857016065,128.56987866965508,0.96,834.9027455622953,801.5066357398034,33.396109822491844,1.0,0.0,-0.0,0.1594984760673342,125.64605707198314,0.96,820.5803132233648,787.7571006944302,32.82321252893462,,,,848.3631357727247,2397.2187167079273,2217.218716707859,180.0,2397.218716707911,0.0,1.0,-0.0,-0.0,0.3829717356685545,212.5493132960478,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.54931329604824,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855797,212.5493132960518,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38157923574335173,210.71519588457687,0.9246507205131546,597.2187167079042,552.2187167079051,45.0,1.0,,,0.101,223.9390903874938,2217.218716707859,2217.218716707859,0.0,68.73378021794363,-0.0,,,279.88411319617967,0.0,601.7508433717862,4.0,1456.4951994073076,0.0,-0.0,0.0,103.03247040607293
108,1,109,0.07074,0.0,1456.495199407356,,,,0,0.0,1,2497.1028299040936,2497.1028299040936,0.0,399.53645278465495,82.90381395281591,0.0,,,384.19297324708987,2497.1028299040936,2397.2187167079296,99.88411319616382,2497.1028299040936,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.160410248570161,128.5698786696562,0.96,834.9027455623005,801.5066357398085,33.39610982249205,1.0,0.0,-0.0,0.1594984760673342,125.64605707198275,0.96,820.5803132233623,787.7571006944278,32.82321252893452,,,,848.3631357727642,2397.2187167079296,2217.2187167079414,180.0,2397.218716707971,0.0,1.0,-0.0,-0.0,0.382971735668552,212.54931329604617,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.5493132960492,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566858533,212.54931329608723,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433595,210.71519588458156,0.9246507205131546,597.2187167079052,552.2187167079061,45.0,1.0,,,0.101,223.9390903875021,2217.2187167079414,2217.2187167079414,0.0,68.73378021794619,-0.0,,,279.8841131961263,0.0,601.7508433716715,4.0,1456.495199407356,0.0,-0.0,0.0,103.03247040607636
109,1,110,0.07074,0.0,1456.4951994073056,,,,0,0.0,1,2497.1028299040886,2497.1028299040886,0.0,399.53645278465416,82.90381395281574,0.0,,,384.1929732470889,2497.1028299040886,2397.2187167079246,99.88411319616361,2497.102829904088,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.1604102485701608,128.5698786696556,0.96,834.9027455622978,801.5066357398059,33.396109822491944,1.0,0.0,-0.0,0.1594984760673342,125.6460570719824,0.96,820.5803132233599,787.7571006944255,32.82321252893443,,,,848.3631357727206,2397.2187167079246,2217.2187167078805,180.0,2397.2187167079005,0.0,1.0,-0.0,-0.0,0.38297173566855297,212.5493132960469,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855236,212.54931329604656,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855486,212.54931329604824,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38157923574335534,210.71519588457886,0.9246507205131546,597.2187167079042,552.2187167079051,45.0,1.0,,,0.101,223.93909038749595,2217.2187167078805,2217.2187167078805,0.0,68.7337802179443,-0.0,,,279.8841131961824,0.0,601.7508433717921,4.0,1456.4951994073056,0.0,-0.0,0.0,103.03247040607279
110,1,111,0.07074,0.0,1456.495199407403,,,,0,0.0,1,2497.1028299040863,2497.1028299040863,0.0,399.5364527846538,82.90381395281567,0.0,,,384.1929732470884,2497.1028299040863,2397.218716707923,99.88411319616354,2497.1028299040863,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.16041024857016054,128.5698786696547,0.96,834.9027455622935,801.5066357398017,33.396109822491766,1.0,0.0,-0.0,0.1594984760673342,125.64605707198275,0.96,820.5803132233623,787.7571006944278,32.82321252893452,,,,848.3631357728254,2397.218716707923,2217.2187167078127,180.0,2397.218716707876,0.0,1.0,-0.0,-0.0,0.382971735668542,212.54931329616915,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685441,212.5493132960359,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685551,212.54931329604807,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433501,210.7151958845722,0.9246507205131546,597.2187167078933,552.2187167078952,45.0,1.0,,,0.101,223.9390903874891,2217.2187167078127,2217.2187167078127,0.0,68.7337802179422,-0.0,,,279.8841131962072,0.0,601.7508433718455,4.0,1456.495199407403,0.0,-0.0,0.0,103.0324704060797
111,1,112,0.07074,0.0,1456.4951994072962,,,,0,0.0,1,2497.102829904086,2497.102829904086,0.0,399.5364527846537,82.90381395281565,0.0,,,384.192973247088,2497.102829904086,2397.218716707922,99.88411319616353,2497.1028299040854,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.1604102485701602,128.56987866965363,0.96,834.9027455622883,801.5066357397967,33.39610982249156,1.0,0.0,-0.0,0.1594984760673342,125.6460570719834,0.96,820.5803132233666,787.7571006944319,32.8232125289347,,,,848.3631357727245,2397.218716707922,2217.2187167077595,180.0,2397.2187167079073,0.0,1.0,-0.0,-0.0,0.38297173566856,212.54931329605452,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855414,212.54931329604764,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685595,212.54931329605375,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433474,210.71519588456866,0.9246507205131546,597.2187167078877,552.2187167078898,45.0,1.0,,,0.101,223.93909038748373,2217.2187167077595,2217.2187167077595,0.0,68.73378021794055,-0.0,,,279.8841131961774,0.0,601.7508433717813,4.0,1456.4951994072962,0.0,-0.0,0.0,103.03247040607214
112,1,113,0.07074,0.0,1456.4951994073044,,,,0,0.0,1,2497.102829904079,2497.102829904079,0.0,399.5364527846526,82.90381395281543,0.0,,,384.1929732470869,2497.102829904079,2397.2187167079155,99.88411319616324,2497.1028299040786,0.0,1.0,0.0,-0.0,0.16087163354252912,129.97703750545094,0.96,841.6197711184305,807.9549802736933,33.664790844737254,1.0,0.0,-0.0,0.16041024857015998,128.56987866965304,0.96,834.9027455622855,801.5066357397941,33.396109822491454,1.0,0.0,-0.0,0.15949847606733436,125.64605707198294,0.96,820.5803132233626,787.7571006944281,32.82321252893453,,,,848.3631357727288,2397.2187167079155,2217.21871670781,180.0,2397.2187167079155,0.0,1.0,-0.0,-0.0,0.3829717356685549,212.54931329604838,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685496,212.54931329604503,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685595,212.54931329605375,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3815792357433595,210.71519588458165,0.9246507205131546,597.2187167079054,552.2187167079063,45.0,1.0,,,0.101,223.93909038748882,2217.21871670781,2217.21871670781,0.0,68.73378021794211,-0.0,,,279.8841131961631,0.0,601.7508433717506,4.0,1456.4951994073044,0.0,-0.0,0.0,103.0324704060727
113,1,114,0.11566,0.0,725.4586966805306,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2500700884346,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15657406465234405,95.32542204163903,0.96,634.1874999999928,608.8199999999931,25.367499999999737,1.0,0.0,-0.0,0.15718503340234433,92.92464804679558,0.96,615.8124999999845,591.1799999999852,24.632499999999403,0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920958,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.54931329604779,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000017,1110.0,1110.0,0.0,34.410000000000046,-0.0,,,140.0,0.0,301.0,2.0,725.4586966805305,0.0,0.0,0.0,83.90655285807017
114,1,115,0.11566,0.0,725.4583640688775,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2500700884345,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15657406465234405,95.32542204163903,0.96,634.1874999999928,608.8199999999931,25.367499999999737,1.0,0.0,-0.0,0.15718503340234438,92.92464804679548,0.96,615.8124999999836,591.1799999999843,24.632499999999368,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0982939804421,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685548,212.54931329604827,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297113636827373,212.54898068439383,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000084,1110.0,1110.0,0.0,34.41000000000025,-0.0,,,140.0,0.0,301.0,2.0,725.4583640688775,0.0,0.0,0.0,83.90651438820636
115,1,116,0.11566,0.0,725.458696680535,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.2500700884344,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15657406465234405,95.32542204163903,0.96,634.1874999999928,608.8199999999931,25.367499999999737,1.0,0.0,-0.0,0.15718503340234435,92.92464804679533,0.96,615.8124999999827,591.1799999999834,24.632499999999332,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920998,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855774,212.54931329605145,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000084,1110.0,1110.0,0.0,34.41000000000025,-0.0,,,140.0,0.0,301.0,2.0,725.458696680535,0.0,0.0,0.0,83.90655285807068
116,1,117,0.11566,0.0,725.4586966805301,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.25007008843414,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15657406465234405,95.32542204163903,0.96,634.1874999999928,608.8199999999931,25.367499999999737,1.0,0.0,-0.0,0.15718503340234452,92.92464804679511,0.96,615.8124999999807,591.1799999999814,24.632499999999247,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920957,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.54931329604767,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000028,1110.0,1110.0,0.0,34.41000000000008,-0.0,,,140.0,0.0,301.0,2.0,725.4586966805301,0.0,0.0,0.0,83.90655285807011
117,1,118,0.11566,0.0,725.4586966804746,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.25007008842067,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.15657406465234405,95.32542204163903,0.96,634.1874999999928,608.8199999999931,25.367499999999737,1.0,0.0,-0.0,0.15718503340234447,92.92464804679494,0.96,615.8124999999798,591.1799999999805,24.63249999999921,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659205396,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685309,212.54931329602076,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685437,212.54931329603318,0.925,600.0,555.0,45.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,-0.0,,,140.0,0.0,301.0,2.0,725.4586966804746,0.0,0.0,0.0,83.90655285806369
118,1,119,0.11506,0.0,725.4586966805548,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,188.25007008843377,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.156574064652344,95.325422041639,0.96,634.187499999993,608.8199999999932,25.36749999999974,1.0,0.0,-0.0,0.15718503340234466,92.92464804679477,0.96,615.8124999999778,591.1799999999787,24.632499999999133,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.098626592121,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.3829717356685637,212.54931329605913,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685658,212.54931329606185,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.08724817754773517,0.0,0.88,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,-0.0,,,140.0,0.0,301.0,2.0,725.4586966805548,0.0,0.0,0.0,83.47127764006463
119,1,120,0.11506,0.0,1456.4602435221545,,,,0,0.0,1,2497.0537085962837,2497.0537085962837,0.0,399.5285933754054,82.90218312539662,0.0,,,384.19574419230435,2497.0537085962837,2397.1715602524323,99.88214834385144,2497.0537085962837,0.0,1.0,0.0,-0.0,0.16070406876744245,129.47086573856822,0.96,839.216369434322,805.6477146569491,33.56865477737291,1.0,0.0,-0.0,0.1607040687674477,129.47086573856777,0.96,839.216369434322,805.6477146569491,33.56865477737291,1.0,1.0,-0.0,0.15938136785702284,125.25401271516837,0.96,818.6209697276397,785.8761309385341,32.744838789105614,,,,848.3301717443546,2397.1715602524323,2217.171560252432,180.0,2397.1715602524323,0.0,1.0,-0.0,-0.0,0.38297173566855486,212.5493132960483,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855774,212.54931329605145,0.925,600.0,555.0,45.0,1.0,1.0,-0.0,0.3822637433495506,211.61577257612757,0.9248228048609648,598.5857801262133,553.5857801262133,45.0,1.0,1.0,-0.0,0.3822637433495504,211.61577257612723,0.9248228048609645,598.5857801262129,553.5857801262127,45.0,1.0,,,0.101,223.93432758549562,2217.171560252432,2217.171560252432,0.0,68.73231836782539,-0.0,,,279.8821483438519,0.0,601.7466189392816,4.0,1456.4602435221545,0.0,-0.0,0.0,167.5803156196591
120,1,121,0.11506,0.0,1456.4602435222541,,,,0,0.0,1,2497.0537085963997,2497.0537085963997,0.0,399.52859337542395,82.90218312540047,0.0,,,384.19574419232214,2497.0537085963997,2397.1715602525437,99.88214834385607,2497.0537085963997,0.0,1.0,0.0,-0.0,0.1607040687674481,129.47086573857663,0.96,839.2163694343794,805.6477146570043,33.56865477737521,1.0,0.0,-0.0,0.16070406876744853,129.47086573857712,0.96,839.2163694343806,805.6477146570053,33.56865477737525,1.0,0.0,-0.0,0.15938136785702284,125.25401271516837,0.96,818.6209697276397,785.8761309385341,32.744838789105614,,,,848.3301717444245,2397.1715602525437,2217.1715602525474,180.0,2397.1715602525437,0.0,1.0,-0.0,-0.0,0.38297173566854475,212.54931329603852,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566854914,212.54931329604463,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495515,211.61577257612865,0.9248228048609688,598.5857801262124,553.5857801262149,45.0,1.0,0.0,-0.0,0.3822637433496153,211.61577257621278,0.924822804860981,598.5857801263426,553.5857801263426,45.0,1.0,,,0.101,223.9343275855073,2217.1715602525474,2217.1715602525474,0.0,68.73231836782897,-0.0,,,279.8821483438527,0.0,601.7466189392833,4.0,1456.4602435222541,0.0,-0.0,0.0,167.58031561967056
121,1,122,0.11506,0.0,1456.4602435221939,,,,0,0.0,1,2497.053708596248,2497.053708596248,0.0,399.5285933753996,82.90218312539542,0.0,,,384.19574419231947,2497.053708596248,2397.171560252539,99.88214834385589,2497.053708596395,0.0,1.0,0.0,-0.0,0.16070406876744833,129.47086573857644,0.96,839.2163694343772,805.647714657002,33.568654777375116,1.0,0.0,-0.0,0.1607040687674484,129.4708657385767,0.96,839.2163694343783,805.6477146570031,33.56865477737516,1.0,0.0,-0.0,0.15938136785702037,125.2540127151664,0.96,818.6209697276397,785.8761309385341,32.744838789105614,,,,848.3301717443791,2397.171560252539,2217.171560252428,180.0,2397.17156025246,0.0,1.0,-0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3822637433495627,211.61577257613874,0.9248228048609688,598.5857801262233,553.585780126225,45.0,1.0,0.0,-0.0,0.38226374334956364,211.61577257614434,0.9248228048609692,598.5857801262374,553.5857801262383,45.0,1.0,,,0.101,223.93432758549525,2217.171560252428,2217.171560252428,0.0,68.73231836782527,-0.0,,,279.88214834393204,0.0,601.7466189394539,4.0,1456.4602435221939,0.0,-0.0,0.0,167.58031561966362
