,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.11506,0.0,1101.571897064813,,,,0,0.0,1,1891.4875002204576,1891.4875002204576,0.0,302.63800003527325,62.79738500731919,0.0,,,284.5720205973987,1891.4875002204576,1815.8280002116392,75.65950000881837,1891.4875002204576,0.0,1.0,0.0,0.0,0.1564148138865211,96.0988790050992,0.96,639.9841324253962,614.3847671283803,25.59936529701587,1.0,0.0,0.0,0.1564148138865211,96.0988790050992,0.96,639.9841324253962,614.3847671283803,25.59936529701587,1.0,0.0,-0.0,0.157351044136548,92.37426258720026,0.96,611.5192353696654,587.0584659548787,24.460769414786636,,,,647.356145547642,1815.8280002116392,1679.640900195765,136.18710001587283,1815.8280002116394,0.0,1.0,0,0,0.3867230294390438,217.46226797737998,0.925,607.9140001058195,562.320450097883,45.593550007936415,1.0,0,0,0.3867230294390438,217.46226797737998,0.925,607.9140001058195,562.320450097883,45.593550007936415,1.0,0,0,0.3827596569241114,212.43160959288195,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977228,1679.640900195765,1679.640900195765,0.0,52.06886790606871,0.0,,,211.84660002469099,0.0,91.09403801061713,3.0,1101.571897064813,0.0,-0.0,0.0,126.74686247627737
146,1,147,0.11506,0.0,1101.5718970648127,,,,0,0.0,1,1891.487500220458,1891.487500220458,0.0,302.6380000352733,62.79738500731921,0.0,,,284.5720205973987,1891.487500220458,1815.8280002116396,75.65950000881838,1891.487500220458,0.0,1.0,0.0,0.0,0.1564148138865211,96.0988790050992,0.96,639.9841324253962,614.3847671283803,25.59936529701587,1.0,0.0,0.0,0.1564148138865211,96.0988790050992,0.96,639.9841324253962,614.3847671283803,25.59936529701587,1.0,0.0,-0.0,0.15735104413654794,92.37426258720026,0.96,611.5192353696656,587.0584659548789,24.460769414786643,,,,647.3561455476419,1815.8280002116396,1679.640900195764,136.18710001587317,1815.8280002116394,0.0,1.0,0,0,0.3867230294390439,217.46226797738004,0.925,607.9140001058195,562.320450097883,45.593550007936415,1.0,0,0,0.3867230294390438,217.46226797737998,0.925,607.9140001058195,562.320450097883,45.593550007936415,1.0,0,0,0.3827596569241114,212.43160959288184,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977217,1679.640900195764,1679.640900195764,0.0,52.06886790606868,0.0,,,211.84660002469178,0.0,91.09403801061747,3.0,1101.5718970648127,0.0,-0.0,0.0,126.74686247627734
147,1,148,0.11506,0.0,1101.5718970648134,,,,0,0.0,1,1891.4875002204585,1891.4875002204585,0.0,302.63800003527336,62.79738500731922,0.0,,,284.57202059739865,1891.4875002204585,1815.82800021164,75.65950000881841,1891.4875002204585,0.0,1.0,0.0,0.0,0.1564148138865212,96.09887900509845,0.96,639.9841324253907,614.3847671283751,25.599365297015652,1.0,0.0,0.0,0.1564148138865212,96.09887900509845,0.96,639.9841324253907,614.3847671283751,25.599365297015652,1.0,0.0,-0.0,0.1573510441365475,92.37426258720174,0.96,611.5192353696771,587.0584659548899,24.460769414787105,,,,647.3561455476424,1815.82800021164,1679.6409001957654,136.18710001587294,1815.82800021164,0.0,1.0,0,0,0.386723029439044,217.46226797738015,0.925,607.9140001058196,562.3204500978832,45.593550007936415,1.0,0,0,0.38672302943904413,217.46226797738035,0.925,607.91400010582,562.3204500978835,45.59355000793653,1.0,0,0,0.3827596569241114,212.431609592882,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197723,1679.6409001957654,1679.6409001957654,0.0,52.068867906068725,0.0,,,211.84660002469136,0.0,91.09403801061728,3.0,1101.5718970648134,0.0,-0.0,0.0,126.74686247627741
148,1,149,0.11506,0.0,1101.5718970648152,,,,0,0.0,1,1891.4875002204594,1891.4875002204594,0.0,302.63800003527354,62.79738500731926,0.0,,,284.5720205973987,1891.4875002204594,1815.8280002116408,75.65950000881844,1891.4875002204592,0.0,1.0,0.0,0.0,0.15641481388652115,96.09887900509848,0.96,639.9841324253911,614.3847671283754,25.599365297015666,1.0,0.0,0.0,0.15641481388652115,96.09887900509848,0.96,639.9841324253911,614.3847671283754,25.599365297015666,1.0,0.0,-0.0,0.1573510441365475,92.37426258720174,0.96,611.5192353696771,587.0584659548899,24.460769414787105,,,,647.3561455476438,1815.8280002116408,1679.6409001957682,136.18710001587294,1815.8280002116412,0.0,1.0,0,0,0.3867230294390439,217.4622679773801,0.925,607.9140001058196,562.3204500978832,45.593550007936415,1.0,0,0,0.3867230294390456,217.46226797738137,0.925,607.9140001058206,562.3204500978841,45.59355000793653,1.0,0,0,0.3827596569241116,212.43160959288227,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197726,1679.6409001957682,1679.6409001957682,0.0,52.06886790606881,0.0,,,211.84660002469093,0.0,91.0940380106171,3.0,1101.5718970648152,0.0,-0.0,0.0,126.74686247627763
149,1,150,0.11506,0.0,1101.571897064772,,,,0,0.0,1,1891.4875002204103,1891.4875002204103,0.0,302.63800003526563,62.79738500731762,0.0,,,284.5720205973921,1891.4875002204103,1815.8280002115941,75.6595000088165,1891.4875002204105,0.0,1.0,0.0,0.0,0.15641481388652176,96.0988790050952,0.96,639.9841324253667,614.384767128352,25.599365297014693,1.0,0.0,0.0,0.15641481388652176,96.0988790050952,0.96,639.9841324253667,614.384767128352,25.599365297014693,1.0,0.0,-0.0,0.1573510441365475,92.37426258720174,0.96,611.5192353696771,587.0584659548899,24.460769414787105,,,,647.356145547612,1815.8280002115941,1679.6409001957227,136.18710001587283,1815.828000211594,0.0,1.0,0,0,0.38672302943904396,217.46226797738012,0.925,607.9140001058196,562.3204500978832,45.593550007936415,1.0,0,0,0.3867230294390438,217.46226797738004,0.925,607.9140001058196,562.3204500978832,45.593550007936415,1.0,0,0,0.38275965692408864,212.43160959285188,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924683,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.643730919768,1679.6409001957227,1679.6409001957227,0.0,52.0688679060674,0.0,,,211.84660002468956,0.0,91.09403801061652,3.0,1101.571897064772,0.0,-0.0,0.0,126.74686247627265
150,1,151,0.11506,0.0,1101.571897064815,,,,0,0.0,1,1891.4875002204603,1891.4875002204603,0.0,302.63800003527365,62.797385007319285,0.0,,,284.57202059739893,1891.4875002204603,1815.828000211642,75.65950000881848,1891.4875002204603,0.0,1.0,0.0,0.0,0.1564148138865212,96.09887900509837,0.96,639.9841324253902,614.3847671283745,25.59936529701563,1.0,0.0,0.0,0.1564148138865212,96.09887900509837,0.96,639.9841324253902,614.3847671283745,25.59936529701563,1.0,0.0,-0.0,0.1573510441365475,92.37426258720222,0.96,611.5192353696801,587.0584659548929,24.460769414787226,,,,647.3561455476436,1815.828000211642,1679.6409001957666,136.18710001587306,1815.8280002116417,0.0,1.0,0,0,0.38672302943904396,217.46226797738012,0.925,607.9140001058196,562.3204500978832,45.593550007936415,1.0,0,0,0.386723029439045,217.46226797738146,0.925,607.9140001058217,562.3204500978851,45.59355000793664,1.0,0,0,0.3827596569241114,212.43160959288195,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977242,1679.6409001957666,1679.6409001957666,0.0,52.06886790606876,0.0,,,211.84660002469178,0.0,91.09403801061747,3.0,1101.571897064815,0.0,-0.0,0.0,126.7468624762776
151,1,152,0.11506,0.0,1101.5718970651071,,,,0,0.0,1,1891.4875002208075,1891.4875002208075,0.0,302.6380000353292,62.79738500733081,0.0,,,284.57202059744554,1891.4875002208075,1815.8280002119754,75.65950000883237,1891.4875002208078,0.0,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,-0.0,0.15735104413654735,92.37426258720254,0.96,611.5192353696829,587.0584659548955,24.460769414787336,,,,647.3561455478579,1815.8280002119754,1679.6409001960772,136.18710001589807,1815.8280002119752,0.0,1.0,0,0,0.38672302943921155,217.4622679775935,0.925,607.9140001061527,562.3204500981913,45.593550007961426,1.0,0,0,0.38672302943904513,217.46226797738174,0.925,607.9140001058223,562.3204500978857,45.59355000793664,1.0,0,0,0.3827596569241126,212.4316095928826,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309198038,1679.6409001960772,1679.6409001960772,0.0,52.06886790607839,0.0,,,211.84660002473066,0.0,91.09403801063418,3.0,1101.5718970651071,0.0,-0.0,0.0,126.74686247631122
152,1,153,0.07074,0.0,1101.5715527970704,,,,0,0.0,1,1891.4875002204653,1891.4875002204653,0.0,302.63800003527444,62.79738500731945,0.0,,,284.5720205974018,1891.4875002204653,1815.8280002116467,75.65950000881868,1891.4875002204653,0.0,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,-0.0,0.15735104413656087,92.37426258715877,0.96,611.5192353693405,587.0584659545669,24.460769414773644,,,,647.3558012798946,1815.8280002116467,1679.6409001957823,136.18710001587397,1815.8280002116546,0.0,1.0,0,0,0.3867230294390456,217.46226797738223,0.925,607.9140001058229,562.3204500978862,45.59355000793664,1.0,0,0,0.3867230294390456,217.46226797738223,0.925,607.9140001058229,562.3204500978862,45.59355000793664,1.0,0,0,0.3827590366218506,212.43126532513023,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977401,1679.6409001957823,1679.6409001957823,0.0,52.06886790606925,0.0,,,211.84660002468468,0.0,91.09403801061441,3.0,1101.5715527970704,0.0,-0.0,0.0,77.92517164486475
153,1,154,0.07074,0.0,1101.571897064772,,,,0,0.0,1,1891.4875002204055,1891.4875002204055,0.0,302.6380000352649,62.797385007317466,0.0,,,284.5720205973942,1891.4875002204055,1815.8280002115891,75.6595000088163,1891.4875002204055,0.0,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,-0.0,0.15735104413656334,92.37426258715121,0.96,611.5192353692808,587.0584659545095,24.460769414771253,,,,647.3561455476104,1815.8280002115891,1679.640900195718,136.1871000158692,1815.8280002115894,0.0,1.0,0,0,0.3867230294390458,217.46226797738257,0.925,607.9140001058236,562.3204500978868,45.593550007936756,1.0,0,0,0.3867230294390458,217.4622679773825,0.925,607.9140001058234,562.3204500978867,45.593550007936756,1.0,0,0,0.3827596569240823,212.43160959284523,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197675,1679.640900195718,1679.640900195718,0.0,52.068867906067254,0.0,,,211.84660002468524,0.0,91.09403801061465,3.0,1101.571897064772,0.0,-0.0,0.0,77.92519599836197
154,1,155,0.07074,0.0,1101.5718970648227,,,,0,0.0,1,1891.4875002204672,1891.4875002204672,0.0,302.63800003527473,62.79738500731951,0.0,,,284.572020597402,1891.4875002204672,1815.8280002116485,75.65950000881875,1891.4875002204672,0.0,1.0,0.0,0.0,0.15641481388651676,96.0988790051215,0.96,639.9841324255624,614.3847671285399,25.59936529702252,1.0,0.0,0.0,0.1564148138865167,96.09887900512145,0.96,639.9841324255622,614.3847671285397,25.59936529702251,1.0,0.0,-0.0,0.15735104413656087,92.37426258715908,0.96,611.5192353693426,587.0584659545689,24.460769414773726,,,,647.3561455476473,1815.8280002116485,1679.6409001957759,136.1871000158743,1815.8280002116485,0.0,1.0,0,0,0.3867230294390456,217.46226797738242,0.925,607.9140001058236,562.3204500978868,45.593550007936756,1.0,0,0,0.3867230294390462,217.46226797738296,0.925,607.914000105824,562.3204500978873,45.593550007936756,1.0,0,0,0.3827596569241116,212.43160959288195,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977336,1679.6409001957759,1679.6409001957759,0.0,52.06886790606905,0.0,,,211.84660002469306,0.0,91.09403801061802,3.0,1101.5718970648227,0.0,-0.0,0.0,77.92519599836555
155,1,156,0.07074,0.0,1101.571897064823,,,,0,0.0,1,1891.4875002204656,1891.4875002204656,0.0,302.6380000352745,62.797385007319455,0.0,,,284.5720205974019,1891.4875002204656,1815.828000211647,75.65950000881868,1891.4875002204656,0.0,1.0,0.0,0.0,0.1564148138865167,96.0988790051215,0.96,639.9841324255626,614.3847671285401,25.599365297022526,1.0,0.0,0.0,0.1564148138865169,96.09887900512129,0.96,639.9841324255603,614.3847671285379,25.599365297022437,1.0,0.0,-0.0,0.15735104413656087,92.37426258715908,0.96,611.5192353693426,587.0584659545689,24.460769414773726,,,,647.3561455476479,1815.828000211647,1679.640900195773,136.18710001587363,1815.8280002116487,0.0,1.0,0,0,0.38672302943904624,217.46226797738302,0.925,607.9140001058241,562.3204500978874,45.593550007936756,1.0,0,0,0.3867230294390464,217.46226797738325,0.925,607.9140001058246,562.3204500978877,45.59355000793687,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.20320002216507874,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,169.64373091977308,1679.640900195773,1679.640900195773,0.0,52.06886790606896,0.0,,,211.84660002469047,0.0,91.0940380106169,3.0,1101.571897064823,0.0,-0.0,0.0,77.92519599836557
156,1,157,0.07074,0.0,1101.5718970648236,,,,0,0.0,1,1891.487500220468,1891.487500220468,0.0,302.6380000352749,62.79738500731954,0.0,,,284.5720205974021,1891.487500220468,1815.8280002116492,75.65950000881878,1891.4875002204678,0.0,1.0,0.0,0.0,0.15641481388651843,96.09887900511282,0.96,639.9841324254977,614.3847671284777,25.59936529701993,1.0,0.0,0.0,0.156414813886515,96.09887900513021,0.96,639.9841324256276,614.3847671286026,25.59936529702513,1.0,0.0,-0.0,0.15735104413656087,92.37426258715908,0.96,611.5192353693426,587.0584659545689,24.460769414773726,,,,647.3561455476482,1815.8280002116492,1679.6409001957738,136.18710001587363,1815.8280002116494,0.0,1.0,0,0,0.38672302943904624,217.46226797738302,0.925,607.9140001058241,562.3204500978874,45.593550007936756,1.0,0,0,0.38672302943904663,217.4622679773836,0.925,607.9140001058252,562.3204500978883,45.59355000793687,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977316,1679.6409001957738,1679.6409001957738,0.0,52.06886790606899,0.0,,,211.84660002469218,0.0,91.09403801061764,3.0,1101.5718970648236,0.0,-0.0,0.0,77.92519599836562
157,1,158,0.07074,0.0,1101.571897064824,,,,0,0.0,1,1891.4875002204685,1891.4875002204685,0.0,302.63800003527496,62.797385007319555,0.0,,,284.5720205974022,1891.4875002204685,1815.8280002116499,75.65950000881881,1891.4875002204687,0.0,1.0,0.0,0.0,0.15641481388651837,96.09887900511289,0.96,639.9841324254984,614.3847671284784,25.599365297019958,1.0,0.0,0.0,0.156414813886515,96.09887900513021,0.96,639.9841324256276,614.3847671286026,25.59936529702513,1.0,0.0,-0.0,0.15735104413656087,92.37426258715908,0.96,611.5192353693426,587.0584659545689,24.460769414773726,,,,647.3561455476487,1815.8280002116499,1679.6409001957745,136.18710001587363,1815.8280002116499,0.0,1.0,0,0,0.3867230294390462,217.462267977383,0.925,607.9140001058241,562.3204500978874,45.593550007936756,1.0,0,0,0.38672302943904696,217.46226797738402,0.925,607.9140001058257,562.3204500978889,45.59355000793687,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977325,1679.6409001957745,1679.6409001957745,0.0,52.06886790606901,0.0,,,211.84660002469244,0.0,91.09403801061775,3.0,1101.571897064824,0.0,-0.0,0.0,77.92519599836565
158,1,159,0.07074,0.0,1101.5718970648263,,,,0,0.0,1,1891.4875002204692,1891.4875002204692,0.0,302.63800003527507,62.797385007319576,0.0,,,284.57202059740234,1891.4875002204692,1815.8280002116503,75.65950000881884,1891.4875002204692,0.0,1.0,0.0,0.0,0.15641481388651837,96.0988790051129,0.96,639.9841324254985,614.3847671284785,25.59936529701996,1.0,0.0,0.0,0.15641481388651493,96.09887900513063,0.96,639.9841324256306,614.3847671286054,25.599365297025248,1.0,0.0,-0.0,0.157351044136561,92.37426258715878,0.96,611.5192353693401,587.0584659545665,24.460769414773626,,,,647.3561455476505,1815.8280002116503,1679.6409001957772,136.18710001587397,1815.8280002116526,0.0,1.0,0,0,0.38672302943904735,217.46226797738444,0.925,607.9140001058264,562.3204500978894,45.59355000793698,1.0,0,0,0.3867230294390473,217.46226797738436,0.925,607.9140001058263,562.3204500978893,45.59355000793698,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.6437309197735,1679.6409001957772,1679.6409001957772,0.0,52.068867906069094,0.0,,,211.84660002469053,0.0,91.09403801061693,3.0,1101.5718970648263,0.0,-0.0,0.0,77.92519599836581
159,1,160,0.07074,0.0,1101.571897064827,,,,0,0.0,1,1891.4875002204722,1891.4875002204722,0.0,302.6380000352755,62.797385007319676,0.0,,,284.57202059740257,1891.4875002204722,1815.8280002116533,75.65950000881895,1891.4875002204722,0.0,1.0,0.0,0.0,0.15641481388651854,96.0988790051121,0.96,639.9841324254925,614.3847671284727,25.599365297019723,1.0,0.0,0.0,0.15641481388651493,96.09887900513061,0.96,639.9841324256305,614.3847671286053,25.599365297025244,1.0,0.0,-0.0,0.15735104413656054,92.37426258715985,0.96,611.5192353693492,587.0584659545752,24.46076941477399,,,,647.3561455476508,1815.8280002116533,1679.6409001957777,136.18710001587397,1815.8280002116533,0.0,1.0,0,0,0.38672302943904735,217.46226797738444,0.925,607.9140001058264,562.3204500978894,45.59355000793698,1.0,0,0,0.38672302943904757,217.46226797738476,0.925,607.9140001058269,562.3204500978899,45.59355000793698,1.0,0,0,0.38275965692411107,212.43160959288164,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924603,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977356,1679.6409001957777,1679.6409001957777,0.0,52.06886790606911,0.0,,,211.84660002469292,0.0,91.09403801061795,3.0,1101.571897064827,0.0,-0.0,0.0,77.92519599836587
160,1,161,0.07074,0.0,1101.5718970648293,,,,0,0.0,1,1891.4875002204749,1891.4875002204749,0.0,302.638000035276,62.79738500731977,0.0,,,284.5720205974029,1891.4875002204749,1815.8280002116558,75.65950000881907,1891.4875002204749,0.0,1.0,0.0,0.0,0.15641481388651854,96.0988790051121,0.96,639.9841324254925,614.3847671284727,25.599365297019723,1.0,0.0,0.0,0.15641481388651488,96.09887900513101,0.96,639.9841324256333,614.384767128608,25.599365297025358,1.0,0.0,-0.0,0.15735104413656054,92.37426258715985,0.96,611.5192353693492,587.0584659545752,24.46076941477399,,,,647.3561455476525,1815.8280002116558,1679.6409001957797,136.18710001587408,1815.828000211656,0.0,1.0,0,0,0.38672302943904757,217.46226797738478,0.925,607.914000105827,562.32045009789,45.59355000793698,1.0,0,0,0.3867230294390478,217.4622679773851,0.925,607.9140001058274,562.3204500978904,45.59355000793698,1.0,0,0,0.38275965692411185,212.43160959288264,0.925,600.0,555.0,45.0,-0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977376,1679.6409001957797,1679.6409001957797,0.0,52.06886790606917,0.0,,,211.84660002469292,0.0,91.09403801061795,3.0,1101.5718970648293,0.0,-0.0,0.0,77.92519599836602
161,1,162,0.11566,0.0,1101.5718970646822,,,,0,0.0,1,1891.487500220307,1891.487500220307,0.0,302.63800003524915,62.7973850073142,0.0,,,284.57202059737267,1891.487500220307,1815.8280002114948,75.65950000881236,1891.487500220307,0.0,1.0,0.0,0.0,0.15641481388651854,96.0988790051121,0.96,639.9841324254925,614.3847671284727,25.599365297019723,1.0,0.0,0.0,0.1564148138865192,96.09887900510844,0.96,639.9841324254654,614.3847671284468,25.59936529701864,1.0,0.0,-0.0,0.15735104413656054,92.37426258715985,0.96,611.5192353693492,587.0584659545752,24.46076941477399,,,,647.3561455475508,1815.8280002114948,1679.6409001956304,136.18710001586203,1815.8280002114948,0.0,1.0,0,0,0.3867230294390478,217.46226797738512,0.925,607.9140001058275,562.3204500978906,45.59355000793698,1.0,0,0,0.386723029439048,217.46226797738538,0.925,607.914000105828,562.3204500978909,45.5935500079371,1.0,0,0,0.3827596569240311,212.4316095927803,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091975867,1679.6409001956304,1679.6409001956304,0.0,52.06886790606454,0.0,,,211.8466000246744,0.0,91.09403801060999,3.0,1101.5718970646822,0.0,-0.0,0.0,127.40780561450114
162,1,163,0.11566,0.0,1101.571897064824,,,,0,0.0,1,1891.487500220478,1891.487500220478,0.0,302.6380000352765,62.797385007319875,0.0,,,284.5720205973955,1891.487500220478,1815.828000211659,75.6595000088192,1891.487500220478,0.0,1.0,0.0,0.0,0.15641481388651854,96.0988790051121,0.96,639.9841324254925,614.3847671284727,25.599365297019723,1.0,0.0,0.0,0.15641481388651476,96.09887900513138,0.96,639.9841324256364,614.384767128611,25.59936529702548,1.0,0.0,-0.0,0.15735104413656054,92.37426258715985,0.96,611.5192353693492,587.0584659545752,24.46076941477399,,,,647.3561455476545,1815.828000211659,1679.6409001957827,136.18710001587442,1815.828000211659,0.0,1.0,0,0,0.3867230294390487,217.4622679773862,0.925,607.9140001058292,562.320450097892,45.59355000793721,1.0,0,0,0.3867230294390489,217.46226797738652,0.925,607.9140001058297,562.3204500978925,45.59355000793721,1.0,0,0,0.3827596569241112,212.4316095928817,0.925,600.0,555.0,45.0,0.0,0,0,0.19716472159924545,0.0,0.88,0.0,0.0,0.0,1.0,,,0.101,169.64373091977407,1679.6409001957827,1679.6409001957827,0.0,52.068867906069265,0.0,,,211.8466000246936,0.0,91.09403801061825,3.0,1101.571897064824,0.0,-0.0,0.0,127.40780561451754
