,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
145,1,146,0.11143,0.0,1457.0834635279955,,,,0,0.0,1,2496.3034927559634,2496.3034927559634,0.0,399.40855884095413,82.87727595949798,0.0,,,385.36650421078014,2496.3034927559634,2396.451353045726,99.85213971023869,2496.3034927559647,0.0,1.0,0.0,-0.0,0.16402479680246873,138.75089957252305,0.96,881.1605920095624,845.9141683291798,35.24642368038253,1.0,0.0,-0.0,0.16066847369093945,129.3626454177228,0.96,838.7006644668234,805.1526378881504,33.54802657867297,1.0,0.0,-0.0,0.15730532611582101,117.25295922053431,0.96,776.4422362795792,745.384546828396,31.057689451183197,,,,847.8553726595965,2396.451353045726,2216.451353045733,180.0,2396.451353045739,0.0,1.0,-0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855247,212.54931329604662,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.382083446245424,211.37837303983108,0.9247775517409039,598.2256765294567,553.2256765294569,45.0,1.0,0.0,-0.0,0.38208344623253454,211.3783730276708,0.9247775516983919,598.2256765162879,553.2256765162936,45.0,1.0,,,0.101,223.86158665761906,2216.451353045733,2216.451353045733,0.0,68.70999194441772,-0.0,,,279.85213971021426,0.0,120.33642007539213,4.0,1457.0834635279955,0.0,-0.0,0.0,162.36281034092454
146,1,147,0.11125,0.0,1457.0834635511956,,,,0,0.0,1,2496.303492783426,2496.303492783426,0.0,399.4085588453481,82.87727596040975,0.0,,,385.3665042168616,2496.303492783426,2396.451353072097,99.85213971133746,2496.303492783434,0.0,1.0,0.0,-0.0,0.16402479680369658,138.75089957572902,0.96,881.1605920233263,845.9141683423933,35.246423680933084,1.0,0.0,-0.0,0.16066847369188658,129.3626454206057,0.96,838.70066448057,805.1526379013472,33.54802657922283,1.0,0.0,-0.0,0.1573053261158194,117.25295922052686,0.96,776.442236279538,745.3845468283564,31.057689451181545,,,,847.8553726753896,2396.451353072097,2216.4513530588547,180.0,2396.4513530589115,0.0,1.0,-0.0,-0.0,0.38297173566855214,212.54931329604645,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542556,211.37837303983358,0.9247775517409126,598.2256765294558,553.2256765294612,45.0,1.0,0.0,-0.0,0.3820834462519833,211.37837304346164,0.9247775517834461,598.2256765294612,553.2256765294616,45.0,1.0,,,0.101,223.86158665894433,2216.4513530588547,2216.4513530588547,0.0,68.7099919448245,-0.0,,,279.85213972451174,0.0,120.33642008154006,4.0,1457.0834635511956,0.0,-0.0,0.0,162.10053532007052
147,1,148,0.11124,0.0,1457.0834635544134,,,,0,0.0,1,2496.3034927696926,2496.3034927696926,0.0,399.4085588431508,82.87727595995379,0.0,,,385.3665042136604,2496.3034927696926,2396.451353058909,99.85213971078797,2496.3034927696967,0.0,1.0,0.0,-0.0,0.16402479680246873,138.75089957252305,0.96,881.1605920095624,845.9141683291798,35.24642368038253,1.0,0.0,-0.0,0.16066847369188653,129.36264542060573,0.96,838.7006644805705,805.1526379013476,33.54802657922285,1.0,0.0,-0.0,0.15730532611582046,117.25295922053157,0.96,776.4422362795639,745.3845468283813,31.057689451182583,,,,847.8553726804621,2396.451353058909,2216.451353072187,180.0,2396.451353058924,0.0,1.0,-0.0,-0.0,0.38297173566855497,212.549313296048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685548,212.549313296048,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542534,211.3783730398324,0.9247775517409053,598.2256765294576,553.2256765294585,45.0,1.0,0.0,-0.0,0.38208344625198853,211.3783730485336,0.924777551763074,598.2256765294663,553.2256765427285,45.0,1.0,,,0.101,223.8615866602909,2216.451353072187,2216.451353072187,0.0,68.70999194523779,-0.0,,,279.8521396975098,0.0,120.33642006992922,4.0,1457.0834635544134,0.0,-0.0,0.0,162.08596448579294
148,1,149,0.11167,0.0,1457.0834635447059,,,,0,0.0,1,2496.3034927696654,2496.3034927696654,0.0,399.40855884314647,82.8772759599529,0.0,,,385.3665042139794,2496.3034927696654,2396.451353058898,99.8521397107875,2496.3034927696854,0.0,1.0,0.0,-0.0,0.16402479680369836,138.75089957573365,0.96,881.1605920233462,845.9141683424124,35.24642368093388,1.0,0.0,-0.0,0.16066847369093964,129.36264541772334,0.96,838.700664466826,805.1526378881529,33.54802657867307,1.0,0.0,-0.0,0.15730532611581846,117.25295922052238,0.96,776.4422362795129,745.3845468283324,31.057689451180543,,,,847.855372671773,2396.451353058898,2216.4513530589447,180.0,2396.4513530589275,0.0,1.0,-0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542834,211.37837303983724,0.9247775517409138,598.225676529461,553.2256765294668,45.0,1.0,0.0,-0.0,0.3820834462454309,211.37837303984062,0.9247775517409141,598.2256765294663,553.2256765294719,45.0,1.0,,,0.101,223.86158665895343,2216.4513530589447,2216.4513530589447,0.0,68.70999194482728,-0.0,,,279.85213971074654,0.0,120.336420075621,4.0,1457.0834635447059,0.0,-0.0,0.0,162.71251037403732
149,1,150,0.11198,0.0,1457.0834635446986,,,,0,0.0,1,2496.3034927697004,2496.3034927697004,0.0,399.40855884315204,82.87727595995405,0.0,,,385.36650421398315,2496.3034927697004,2396.451353058918,99.85213971078835,2496.3034927697063,0.0,1.0,0.0,-0.0,0.16402479680369836,138.75089957573374,0.96,881.1605920233467,845.9141683424128,35.2464236809339,1.0,0.0,-0.0,0.16066847369093956,129.36264541772317,0.96,838.7006644668254,805.1526378881523,33.548026578673046,1.0,0.0,-0.0,0.1573053261158193,117.25295922052621,0.96,776.4422362795342,745.3845468283528,31.057689451181396,,,,847.8553726717643,2396.451353058918,2216.4513530589234,180.0,2396.451353058922,0.0,1.0,-0.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542706,211.37837303983468,0.9247775517409056,598.225676529461,553.2256765294619,45.0,1.0,0.0,-0.0,0.38208344624542695,211.37837303983443,0.9247775517409047,598.2256765294611,553.2256765294615,45.0,1.0,,,0.101,223.86158665895127,2216.4513530589234,2216.4513530589234,0.0,68.70999194482663,-0.0,,,279.85213971078304,0.0,120.33642007563671,4.0,1457.0834635446986,0.0,-0.0,0.0,163.16420624773534
150,1,151,0.10432,0.0,1457.0834635447243,,,,0,0.0,1,2496.303492769692,2496.303492769692,0.0,399.40855884315073,82.87727595995378,0.0,,,385.36650421398195,2496.303492769692,2396.451353058913,99.85213971078812,2496.303492769701,0.0,1.0,0.0,-0.0,0.16402479680369797,138.75089957573266,0.96,881.1605920233419,845.9141683424082,35.24642368093371,1.0,0.0,-0.0,0.16066847369093956,129.36264541772312,0.96,838.700664466825,805.152637888152,33.548026578673024,1.0,0.0,-0.0,0.15730532611581924,117.25295922052617,0.96,776.4422362795341,745.3845468283527,31.057689451181393,,,,847.8553726717872,2396.451353058913,2216.45135305896,180.0,2396.4513530589493,0.0,1.0,-0.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855414,212.54931329604756,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624543367,211.3783730398443,0.9247775517409148,598.2256765294719,553.2256765294775,45.0,1.0,0.0,-0.0,0.3820834462454364,211.37837303984782,0.9247775517409155,598.2256765294773,553.2256765294828,45.0,1.0,,,0.101,223.861586658955,2216.45135305896,2216.45135305896,0.0,68.70999194482776,-0.0,,,279.85213971074063,0.0,120.33642007561846,4.0,1457.0834635447243,0.0,-0.0,0.0,152.00294691698562
151,1,152,0.08887,0.0,1457.0834635415079,,,,0,0.0,1,2496.3034927559174,2496.3034927559174,0.0,399.4085588409468,82.87727595949646,0.0,,,385.36650421077286,2496.3034927559174,2396.4513530456866,99.85213971023705,2496.303492755924,0.0,1.0,0.0,-0.0,0.16402479680246873,138.75089957252305,0.96,881.1605920095624,845.9141683291798,35.24642368038253,1.0,0.0,-0.0,0.16066847369093956,129.3626454177229,0.96,838.7006644668235,805.1526378881505,33.54802657867297,1.0,0.0,-0.0,0.15730532611581946,117.25295922052693,0.96,776.4422362795382,745.3845468283566,31.057689451181556,,,,847.8553726717803,2396.4513530456866,2216.4513530589566,180.0,2396.4513530589375,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624543095,211.37837303984068,0.9247775517409144,598.2256765294663,553.225676529472,45.0,1.0,0.0,-0.0,0.38208344624543356,211.37837303984415,0.9247775517409149,598.2256765294716,553.2256765294773,45.0,1.0,,,0.101,223.86158665895462,2216.4513530589566,2216.4513530589566,0.0,68.70999194482765,-0.0,,,279.85213969697423,0.0,120.33642006969892,4.0,1457.0834635415079,0.0,-0.0,0.0,129.4910074049338
152,1,153,0.07151,0.0,1457.0834635439785,,,,0,0.0,1,2496.303492769703,2496.303492769703,0.0,399.4085588431525,82.87727595995415,0.0,,,385.3665042132568,2496.303492769703,2396.451353058922,99.8521397107885,2496.3034927697104,0.0,1.0,0.0,-0.0,0.16402479680246873,138.75089957252305,0.96,881.1605920095624,845.9141683291798,35.24642368038253,1.0,0.0,-0.0,0.1606684736909394,129.36264541772266,0.96,838.7006644668229,805.1526378881499,33.548026578672946,1.0,0.0,-0.0,0.157305326116359,117.2529592230111,0.96,776.442236293325,745.3845468415919,31.057689451733026,,,,847.8553726717693,2396.451353058922,2216.4513530589334,180.0,2396.451353058922,0.0,1.0,-0.0,-0.0,0.3829717356685519,212.5493132960463,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542695,211.37837303983443,0.9247775517409047,598.2256765294611,553.2256765294615,45.0,1.0,0.0,-0.0,0.3820834462454309,211.37837303984057,0.924777551740914,598.2256765294663,553.2256765294718,45.0,1.0,,,0.101,223.8615866589523,2216.4513530589334,2216.4513530589334,0.0,68.70999194482694,-0.0,,,279.85213971077735,0.0,120.33642007563427,4.0,1457.0834635439785,0.0,-0.0,0.0,104.1960384780299
153,1,154,0.06391,0.0,1457.0829569469536,,,,0,0.0,1,2496.3034927696995,2496.3034927696995,0.0,399.4085588431519,82.87727595995402,0.0,,,385.36650421325646,2496.3034927696995,2396.4513530589193,99.8521397107884,2496.3034927697076,0.0,1.0,0.0,-0.0,0.16402479680246884,138.7508995725231,0.96,881.1605920095622,845.9141683291797,35.24642368038252,1.0,0.0,-0.0,0.16066847369093934,129.36264541772246,0.96,838.7006644668219,805.152637888149,33.5480265786729,1.0,0.0,-0.0,0.15730532611635892,117.25295922301086,0.96,776.4422362933238,745.3845468415909,31.05768945173298,,,,847.8548660747423,2396.4513530589193,2216.451353058958,180.0,2396.4513530589415,0.0,1.0,-0.0,-0.0,0.3829717356685526,212.54931329604668,0.9250000000000084,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3820825305304467,211.3778664428007,0.9247775517409145,598.2256765294709,553.2256765294763,45.0,1.0,0.0,-0.0,0.3820834462454358,211.37837303984702,0.9247775517409152,598.2256765294761,553.2256765294816,45.0,1.0,,,0.101,223.86158665895476,2216.451353058958,2216.451353058958,0.0,68.70999194482769,-0.0,,,279.8521397107497,0.0,120.33642007562239,4.0,1457.0829569469536,0.0,-0.0,0.0,93.1221717784798
154,1,155,0.06078,0.0,1457.0834635439908,,,,0,0.0,1,2496.303492769697,2496.303492769697,0.0,399.4085588431516,82.87727595995395,0.0,,,385.36650421325635,2496.303492769697,2396.451353058918,99.85213971078834,2496.3034927697063,0.0,1.0,0.0,-0.0,0.16402479680246893,138.75089957252337,0.96,881.1605920095633,845.9141683291807,35.24642368038256,1.0,0.0,-0.0,0.16066847369093934,129.36264541772223,0.96,838.7006644668203,805.1526378881474,33.54802657867284,1.0,0.0,-0.0,0.15730532611635895,117.25295922301075,0.96,776.4422362933229,745.38454684159,31.057689451732944,,,,847.8553726717803,2396.451353058918,2216.4513530589525,180.0,2396.451353058931,0.0,1.0,-0.0,-0.0,0.38297173566855003,212.54931329604526,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855724,212.5493132960512,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624543056,211.37837303984014,0.9247775517409138,598.2256765294657,553.2256765294711,45.0,1.0,0.0,-0.0,0.3820834462454332,211.3783730398436,0.9247775517409145,598.2256765294709,553.2256765294763,45.0,1.0,,,0.101,223.86158665895422,2216.4513530589525,2216.4513530589525,0.0,68.70999194482752,-0.0,,,279.8521397107589,0.0,120.33642007562632,4.0,1457.0834635439908,0.0,-0.0,0.0,88.56153291420377
155,1,156,0.05905,0.0,1457.0834635439828,,,,0,0.0,1,2496.303492769699,2496.303492769699,0.0,399.4085588431518,82.877275959954,0.0,,,385.3665042132555,2496.303492769699,2396.451353058915,99.85213971078824,2496.3034927697036,0.0,1.0,0.0,-0.0,0.16402479680246884,138.7508995725231,0.96,881.1605920095622,845.9141683291797,35.24642368038252,1.0,0.0,-0.0,0.16066847369093906,129.36264541772186,0.96,838.7006644668194,805.1526378881466,33.548026578672804,1.0,0.0,-0.0,0.15730532611635883,117.25295922301054,0.96,776.4422362933221,745.3845468415892,31.057689451732912,,,,847.8553726717746,2396.451353058915,2216.4513530589375,180.0,2396.451353058938,0.0,1.0,-0.0,-0.0,0.3829717356685547,212.54931329604784,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685631,212.5493132960583,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542667,211.37837303983406,0.9247775517409046,598.2256765294605,553.2256765294609,45.0,1.0,0.0,-0.0,0.3820834462454269,211.37837303983437,0.9247775517409047,598.225676529461,553.2256765294613,45.0,1.0,,,0.101,223.8615866589527,2216.4513530589375,2216.4513530589375,0.0,68.70999194482707,-0.0,,,279.852139710766,0.0,120.33642007562938,4.0,1457.0834635439828,0.0,-0.0,0.0,86.04077852227218
156,1,157,0.06315,0.0,1457.0834635439694,,,,0,0.0,1,2496.3034927696867,2496.3034927696867,0.0,399.4085588431499,82.87727595995361,0.0,,,385.36650421325413,2496.3034927696867,2396.451353058908,99.85213971078792,2496.303492769696,0.0,1.0,0.0,-0.0,0.1640247968024687,138.75089957252274,0.96,881.1605920095606,845.9141683291781,35.246423680382456,1.0,0.0,-0.0,0.1606684736909392,129.36264541772192,0.96,838.7006644668191,805.1526378881464,33.5480265786728,1.0,0.0,-0.0,0.1573053261163586,117.25295922300946,0.96,776.4422362933161,745.3845468415834,31.05768945173267,,,,847.8553726717641,2396.451353058908,2216.451353058923,180.0,2396.451353058921,0.0,1.0,-0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685549,212.54931329604815,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542656,211.378373039834,0.9247775517409054,598.2256765294601,553.2256765294609,45.0,1.0,0.0,-0.0,0.3820834462454269,211.37837303983446,0.9247775517409056,598.2256765294607,553.2256765294616,45.0,1.0,,,0.101,223.86158665895124,2216.451353058923,2216.451353058923,0.0,68.70999194482661,-0.0,,,279.8521397107735,0.0,120.3364200756326,4.0,1457.0834635439694,0.0,-0.0,0.0,92.01482072280166
157,1,158,0.06632,0.0,1457.0834635439678,,,,0,0.0,1,2496.3034927696326,2496.3034927696326,0.0,399.40855884314124,82.8772759599518,0.0,,,385.3665042132445,2496.3034927696326,2396.4513530588542,99.85213971078569,2496.30349276964,0.0,1.0,0.0,-0.0,0.16402479680246887,138.75089957252317,0.96,881.1605920095624,845.9141683291798,35.24642368038253,1.0,0.0,-0.0,0.16066847369093984,129.36264541772394,0.96,838.7006644668288,805.1526378881556,33.54802657867318,1.0,0.0,-0.0,0.1573053261163561,117.25295922299745,0.96,776.4422362932489,745.384546841519,31.057689451729985,,,,847.855372671771,2396.4513530588542,2216.451353058933,180.0,2396.4513530589275,0.0,1.0,-0.0,-0.0,0.3829717356685549,212.54931329604798,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685577,212.5493132960514,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3820834462454283,211.3783730398372,0.9247775517409136,598.225676529461,553.2256765294667,45.0,1.0,0.0,-0.0,0.38208344624542695,211.37837303983443,0.9247775517409047,598.2256765294611,553.2256765294615,45.0,1.0,,,0.101,223.86158665895223,2216.451353058933,2216.451353058933,0.0,68.70999194482692,-0.0,,,279.8521397107068,0.0,120.33642007560393,4.0,1457.0834635439678,0.0,-0.0,0.0,96.63377530223595
158,1,159,0.07376,0.0,1457.083463543971,,,,0,0.0,1,2496.3034927696294,2496.3034927696294,0.0,399.4085588431407,82.8772759599517,0.0,,,385.36650421324475,2496.3034927696294,2396.451353058857,99.85213971078579,2496.3034927696426,0.0,1.0,0.0,-0.0,0.1640247968024687,138.75089957252274,0.96,881.1605920095606,845.9141683291781,35.246423680382456,1.0,0.0,-0.0,0.16066847369093962,129.3626454177235,0.96,838.7006644668272,805.1526378881541,33.54802657867312,1.0,0.0,-0.0,0.1573053261163563,117.2529592229985,0.96,776.4422362932548,745.3845468415246,31.05768945173022,,,,847.8553726717735,2396.451353058857,2216.451353058938,180.0,2396.451353058927,0.0,1.0,-0.0,-0.0,0.3829717356685552,212.54931329604813,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566856296,212.54931329605816,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542556,211.37837303983366,0.9247775517409131,598.2256765294557,553.2256765294615,45.0,1.0,0.0,-0.0,0.38208344624542556,211.37837303983366,0.9247775517409131,598.2256765294557,553.2256765294615,45.0,1.0,,,0.101,223.86158665895275,2216.451353058938,2216.451353058938,0.0,68.70999194482708,-0.0,,,279.85213971070493,0.0,120.33642007560312,4.0,1457.083463543971,0.0,-0.0,0.0,107.47447627100331
159,1,160,0.0834,0.0,1457.0834635439771,,,,0,0.0,1,2496.303492769696,2496.303492769696,0.0,399.40855884315135,82.8772759599539,0.0,,,385.3665042132548,2496.303492769696,2396.451353058912,99.85213971078808,2496.3034927697,0.0,1.0,0.0,-0.0,0.16402479680246826,138.7508995725216,0.96,881.1605920095558,845.9141683291735,35.246423680382264,1.0,0.0,-0.0,0.16066847369093973,129.36264541772357,0.96,838.700664466827,805.1526378881539,33.54802657867311,1.0,0.0,-0.0,0.1573053261163587,117.25295922300967,0.96,776.442236293317,745.3845468415843,31.05768945173271,,,,847.8553726717699,2396.451353058912,2216.451353058933,180.0,2396.4513530589265,0.0,1.0,-0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685542,212.5493132960476,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542684,211.37837303983437,0.9247775517409054,598.2256765294607,553.2256765294615,45.0,1.0,0.0,-0.0,0.3820834462454307,211.3783730398404,0.924777551740914,598.225676529466,553.2256765294716,45.0,1.0,,,0.101,223.86158665895223,2216.451353058933,2216.451353058933,0.0,68.70999194482692,-0.0,,,279.8521397107672,0.0,120.33642007562989,4.0,1457.0834635439771,0.0,-0.0,0.0,121.5207608595677
160,1,161,0.10749,0.0,1457.0834635393999,,,,0,0.0,1,2496.3034927696826,2496.3034927696826,0.0,399.40855884314925,82.87727595995347,0.0,,,385.36650421325305,2496.3034927696826,2396.451353058904,99.85213971078775,2496.3034927696917,0.0,1.0,0.0,-0.0,0.1640247968024681,138.75089957252104,0.96,881.1605920095529,845.9141683291708,35.24642368038215,1.0,0.0,-0.0,0.16066847369093928,129.36264541772266,0.96,838.7006644668234,805.1526378881504,33.54802657867297,1.0,0.0,-0.0,0.15730532611635864,117.25295922300941,0.96,776.4422362933155,745.3845468415828,31.05768945173265,,,,847.8553726681511,2396.451353058904,2216.4513530494637,180.0,2396.451353058923,0.0,1.0,-0.0,-0.0,0.3829717356685552,212.54931329604813,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.3829717356685553,212.54931329604835,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38208344624542706,211.37837303983468,0.9247775517409055,598.2256765294611,553.2256765294619,45.0,1.0,0.0,-0.0,0.382083446245427,211.37837303621987,0.9247775517409046,598.2256765294612,553.2256765200012,45.0,1.0,,,0.101,223.86158665799584,2216.4513530494637,2216.4513530494637,0.0,68.70999194453337,-0.0,,,279.85213972022785,0.0,120.33642007969797,4.0,1457.0834635393999,0.0,-0.0,0.0,156.6219014958501
161,1,162,0.72792,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,1.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,1.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
162,1,163,1.91079,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
163,1,164,0.20267,0.0,0.0,,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,-0.0,0.0,-0.0,0.08724817754776784,0.0,0.8800000000000001,0.0,0.0,0.0,1.0,,,0.101,0.0,0.0,0.0,0.0,0.0,-0.0,,,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
