,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
150,1,151,0.1016,0.0,1380.176918600141,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893216,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646271218158,2317.7179302272875,2137.717928706864,180.00000152043833,2317.7179302273025,-1.5006662579253316e-11,1.0,0.0,0.0,0.37556495738921863,202.88692380395395,0.9231055679332467,585.2179302273051,540.2179298471957,45.00000038010944,1.0,0.0,0.0,0.3716918333281391,197.925901105945,0.922077921419724,577.499999999984,532.4999996198758,45.00000038010819,1.0,0.0,0.0,0.3716918333281458,197.9259011059533,0.9220779214197232,577.4999999999982,532.4999996198885,45.00000038010967,1.0,0.0,0.0,0.371691833328154,197.92590110596345,0.9220779214197231,577.5000000000151,532.4999996199041,45.00000038011103,1.0,,,0.101,215.90951079939327,2137.717928706864,2137.717928706864,0.0,66.26925578991278,0.0,,,276.5715819465604,-1.1368683772161603e-13,118.92578023702097,4.0,1380.176918600141,0.0,-0.0,0.0,140.22597492977434
151,1,152,0.1016,0.0,1380.1769188338217,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171068,2317.7179302272875,2137.71792908696,180.00000114032707,2317.717930227287,4.547473508864641e-13,1.0,0.0,0.0,0.37556495738921863,202.88692380395395,0.9231055679332467,585.2179302273051,540.2179298471957,45.00000038010944,1.0,0.0,0.0,0.3716918333281391,197.925901105945,0.922077921419724,577.499999999984,532.4999996198758,45.00000038010819,1.0,0.0,0.0,0.3716918333281458,197.9259011059533,0.9220779214197232,577.4999999999982,532.4999996198885,45.00000038010967,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951083778296,2137.71792908696,2137.71792908696,0.0,66.26925580169575,0.0,,,276.5715815664646,-2.842170943040401e-14,118.92578007357977,4.0,1380.176918833822,0.0,-0.0,0.0,140.22597495351627
152,1,153,0.1016,0.0,1380.1769190675197,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893205,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275124126,2317.7179302272875,2137.7179294670805,180.00000076020785,2317.717930227288,-4.547473508864641e-13,1.0,0.0,0.0,0.3755649573892198,202.8869238039563,0.9231055679332545,585.2179302273051,540.2179298472003,45.00000038010489,1.0,0.0,0.0,0.37169183332814026,197.9259011059473,0.9220779214197319,577.4999999999839,532.4999996198803,45.00000038010353,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951087617515,2137.7179294670805,2137.7179294670805,0.0,66.26925581347949,0.0,,,276.5715811863445,-5.684341886080802e-14,118.92577991012813,4.0,1380.1769190675197,0.0,-0.0,0.0,140.22597497726
153,1,154,0.1016,0.0,1380.1769188338421,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171245,2317.7179302272875,2137.7179290869867,180.0000011403307,2317.7179302273175,-3.001332515850663e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918333281457,197.92590110595307,0.9220779214197224,577.4999999999982,532.4999996198881,45.00000038011012,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778566,2137.7179290869867,2137.7179290869867,0.0,66.26925580169659,0.0,,,276.57158156643777,0.0,118.92578007356823,4.0,1380.1769188338421,0.0,-0.0,0.0,140.22597495351835
154,1,155,0.1016,0.0,1380.1769190675175,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275124108,2317.7179302272875,2137.717929467077,180.0000007602116,2317.717930227289,-1.3642420526593924e-12,1.0,0.0,0.0,0.37556495738921936,202.88692380395537,0.9231055679332514,585.2179302273051,540.2179298471984,45.00000038010671,1.0,0.0,0.0,0.3716918333281398,197.9259011059464,0.9220779214197287,577.499999999984,532.4999996198785,45.00000038010546,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951087617478,2137.717929467077,2137.717929467077,0.0,66.26925581347938,0.0,,,276.5715811863473,-2.842170943040401e-14,118.92577991012935,4.0,1380.1769190675177,0.0,-0.0,0.0,140.22597497725977
155,1,156,0.1016,0.0,1380.176918833821,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893216,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.664627317106,2317.7179302272875,2137.7179290869585,180.00000114032832,2317.717930227287,4.547473508864641e-13,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.37169183332813893,197.92590110594475,0.9220779214197232,577.4999999999839,532.4999996198753,45.00000038010853,1.0,0.0,0.0,0.3716918333281457,197.92590110595307,0.9220779214197224,577.4999999999982,532.4999996198881,45.00000038011012,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.90951083778282,2137.7179290869585,2137.7179290869585,0.0,66.26925580169572,0.0,,,276.57158156646585,0.0,118.92578007358031,4.0,1380.176918833821,0.0,-0.0,0.0,140.22597495351621
156,1,157,0.1016,0.0,1380.1769188338326,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171161,2317.7179302272875,2137.717929086974,180.00000114032957,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.37169183332813893,197.92590110594475,0.9220779214197232,577.4999999999839,532.4999996198753,45.00000038010853,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778438,2137.717929086974,2137.717929086974,0.0,66.26925580169619,0.0,,,276.57158156645073,1.4210854715202004e-13,118.92578007357382,4.0,1380.1769188338326,0.0,-0.0,0.0,140.22597495351738
157,1,158,0.1016,0.0,1380.1769188353646,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273186484,2317.7179302272875,2137.717929086974,180.00000114032832,2317.7179302273025,-1.5006662579253316e-11,1.0,0.0,0.0,0.3755649574893202,202.8869240007866,0.9231055685827656,585.2179302273051,540.2179302273057,44.99999999999943,1.0,0.0,0.0,0.3716918333281391,197.925901105945,0.922077921419724,577.499999999984,532.4999996198758,45.00000038010819,1.0,0.0,0.0,0.3716918333281458,197.9259011059533,0.9220779214197232,577.4999999999982,532.4999996198885,45.00000038010967,1.0,0.0,0.0,0.371691833328154,197.92590110596345,0.9220779214197231,577.5000000000151,532.4999996199041,45.00000038011103,1.0,,,0.101,215.90951083778438,2137.717929086974,2137.717929086974,0.0,66.26925580169619,0.0,,,276.5715815664504,-8.526512829121202e-14,118.92578007357366,4.0,1380.1769188353649,0.0,-0.0,0.0,140.22597495367305
158,1,159,0.1016,0.0,1380.176918600141,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893205,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646271218158,2317.7179302272875,2137.717928706864,180.00000152043833,2317.7179302273025,-1.5006662579253316e-11,1.0,0.0,0.0,0.37556495738921863,202.88692380395395,0.9231055679332467,585.2179302273051,540.2179298471957,45.00000038010944,1.0,0.0,0.0,0.3716918333281391,197.925901105945,0.922077921419724,577.499999999984,532.4999996198758,45.00000038010819,1.0,0.0,0.0,0.3716918333281458,197.9259011059533,0.9220779214197232,577.4999999999982,532.4999996198885,45.00000038010967,1.0,0.0,0.0,0.371691833328154,197.92590110596345,0.9220779214197231,577.5000000000151,532.4999996199041,45.00000038011103,1.0,,,0.101,215.90951079939327,2137.717928706864,2137.717928706864,0.0,66.26925578991278,0.0,,,276.5715819465604,0.0,118.92578023702097,4.0,1380.176918600141,0.0,-0.0,0.0,140.22597492977434
159,1,160,0.1016,0.0,1380.1769188338326,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171161,2317.7179302272875,2137.717929086974,180.00000114032957,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.37169183332813893,197.92590110594475,0.9220779214197232,577.4999999999839,532.4999996198753,45.00000038010853,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778438,2137.717929086974,2137.717929086974,0.0,66.26925580169619,0.0,,,276.57158156645073,1.4210854715202004e-13,118.92578007357382,4.0,1380.1769188338326,0.0,-0.0,0.0,140.22597495351738
160,1,161,0.1016,0.0,1380.176919069063,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893216,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275139542,2317.7179302272875,2137.7179294670946,180.0000007602091,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.3755649574893202,202.8869240007866,0.9231055685827656,585.2179302273051,540.2179302273057,44.99999999999943,1.0,0.0,0.0,0.37169183332814026,197.9259011059473,0.9220779214197319,577.4999999999839,532.4999996198803,45.00000038010353,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.37169183332815514,197.92590110596575,0.922077921419731,577.5000000000151,532.4999996199086,45.000000380106485,1.0,,,0.101,215.90951087617657,2137.7179294670946,2137.7179294670946,0.0,66.26925581347993,0.0,,,276.57158118633026,0.0,118.92577991012202,4.0,1380.176919069063,0.0,-0.0,0.0,140.2259749774168
161,1,162,0.13994,0.0,1380.1769190690513,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.6027806789323,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646275139441,2317.7179302272875,2137.717929467079,180.00000076020785,2317.717930227287,4.547473508864641e-13,1.0,0.0,0.0,0.3755649574893202,202.8869240007866,0.9231055685827656,585.2179302273051,540.2179302273057,44.99999999999943,1.0,0.0,0.0,0.37169183332814026,197.9259011059473,0.9220779214197319,577.4999999999839,532.4999996198803,45.00000038010353,1.0,0.0,0.0,0.37169183332814704,197.92590110595566,0.9220779214197311,577.4999999999982,532.4999996198931,45.00000038010512,1.0,0.0,0.0,0.37169183342958595,197.92590130125453,0.9220779220779225,577.4999999999998,532.5,44.99999999999977,1.0,,,0.101,215.909510876175,2137.717929467079,2137.717929467079,0.0,66.26925581347945,0.0,,,276.5715811863454,-2.842170943040401e-14,118.92577991012851,4.0,1380.1769190690513,0.0,-0.0,0.0,193.14195805452306
162,1,163,0.13994,0.0,1380.1769188338424,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893216,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171245,2317.7179302272875,2137.7179290869867,180.0000011403307,2317.7179302273175,-3.001332515850663e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779233,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.3716918333281457,197.92590110595307,0.9220779214197224,577.4999999999982,532.4999996198881,45.00000038011012,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778566,2137.7179290869867,2137.7179290869867,0.0,66.26925580169659,0.0,,,276.57158156643777,0.0,118.92578007356823,4.0,1380.1769188338421,0.0,-0.0,0.0,193.1419580216079
163,1,164,0.13994,0.0,1380.1769188338326,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171161,2317.7179302272875,2137.717929086974,180.00000114032957,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.37556495738921847,202.8869238039537,0.9231055679332459,585.2179302273051,540.2179298471953,45.000000380109896,1.0,0.0,0.0,0.37169183332813893,197.92590110594475,0.9220779214197232,577.4999999999839,532.4999996198753,45.00000038010853,1.0,0.0,0.0,0.3716918334295859,197.9259013012545,0.9220779220779226,577.4999999999997,532.5,44.99999999999966,1.0,0.0,0.0,0.3716918333281538,197.9259011059632,0.9220779214197223,577.5000000000151,532.4999996199036,45.00000038011149,1.0,,,0.101,215.90951083778438,2137.717929086974,2137.717929086974,0.0,66.26925580169619,0.0,,,276.57158156645073,1.4210854715202004e-13,118.92578007357382,4.0,1380.1769188338326,0.0,-0.0,0.0,193.14195802160654
164,1,165,0.13994,0.0,1380.176918600139,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.60278067893194,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646271218142,2317.7179302272875,2137.717928706861,180.00000152044117,2317.7179302273025,-1.5006662579253316e-11,1.0,0.0,0.0,0.37556495738921836,202.88692380395347,0.9231055679332452,585.2179302273051,540.2179298471948,45.00000038011035,1.0,0.0,0.0,0.3716918333281388,197.92590110594452,0.9220779214197223,577.499999999984,532.4999996198749,45.0000003801091,1.0,0.0,0.0,0.3716918333281457,197.92590110595307,0.9220779214197224,577.4999999999982,532.4999996198881,45.00000038011012,1.0,0.0,0.0,0.37169183332815375,197.92590110596308,0.9220779214197221,577.500000000015,532.4999996199034,45.0000003801116,1.0,,,0.101,215.909510799393,2137.717928706861,2137.717928706861,0.0,66.26925578991269,0.0,,,276.57158194656324,-5.684341886080802e-14,118.9257802370222,4.0,1380.1769186001393,0.0,-0.0,0.0,193.14195798890347
165,1,166,0.13994,0.0,1380.1769188338321,,,,0,0.0,1,2414.2895106534247,2414.2895106534247,-0.0,386.28632170454796,80.15441175369371,0.0,,,367.6027806789323,2414.2895106534247,2317.7179302272875,96.57158042613707,2414.2895106534247,0.0,1.0,0.0,0.0,0.15860900261563812,122.54713781283151,0.96,804.8299053010172,772.6367090889765,32.193196212040675,1.0,0.0,0.0,0.1586037287318527,122.52782143305006,0.96,804.7298026762029,772.5406105691548,32.18919210704814,1.0,0.0,0.0,0.15860372873185266,122.52782143305032,0.96,804.7298026762047,772.5406105691565,32.18919210704826,,,,796.6646273171154,2317.7179302272875,2137.717929086973,180.00000114033026,2317.7179302273034,-1.5916157281026244e-11,1.0,0.0,0.0,0.37556495738921836,202.88692380395347,0.9231055679332452,585.2179302273051,540.2179298471948,45.00000038011035,1.0,0.0,0.0,0.3716918333281388,197.92590110594452,0.9220779214197223,577.499999999984,532.4999996198749,45.0000003801091,1.0,0.0,0.0,0.3716918334295858,197.92590130125444,0.9220779220779234,577.4999999999992,532.5,44.999999999999204,1.0,0.0,0.0,0.37169183332815375,197.92590110596308,0.9220779214197221,577.500000000015,532.4999996199034,45.0000003801116,1.0,,,0.101,215.9095108377843,2137.717929086973,2137.717929086973,0.0,66.26925580169616,0.0,,,276.5715815664514,1.1368683772161603e-13,118.9257800735741,4.0,1380.1769188338321,0.0,-0.0,0.0,193.14195802160648
