,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
57,1,58,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
58,1,59,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
59,1,60,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
60,1,61,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
61,1,62,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
62,1,63,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
63,1,64,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,-0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
64,1,65,0.1016,0.0,735.1169599254305,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333444,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222104,69.66388888889,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.0986265920961,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.11000000000001,1110.0,1110.0,0.0,34.41,0.0,,,140.0,0.0,60.2,2.0,735.1169599254305,0.0,0.0,0.0,74.68788312842374
65,1,66,0.15246,0.0,735.1169599254304,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.9083333333344,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.174159722222221,69.66388888888999,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.271,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,-0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.1100000000001,1110.0,1110.0,0.0,34.410000000000025,0.0,,,140.0,0.0,60.2,2.0,735.1169599254304,0.0,0.0,0.0,112.07593171023112
66,1,67,0.15246,0.0,735.1169599254304,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.9083333333344,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.17415972222222106,69.66388888889006,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.27100000000000063,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.1100000000001,1110.0,1110.0,0.0,34.410000000000025,0.0,,,140.0,0.0,60.2,2.0,735.1169599254304,0.0,0.0,0.0,112.07593171023112
67,1,68,0.15246,0.0,735.1169599254304,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333453,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,-0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.17415972222222106,69.66388888889006,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.27100000000000063,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,735.1169599254304,0.0,0.0,0.0,112.07593171023112
68,1,69,0.15246,0.0,735.1169599254304,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333453,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222106,69.66388888889006,0.96,416.6666666666667,400.0,16.666666666666668,0.0,0.0,-0.0,0.27100000000000063,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,-0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,735.1169599254304,0.0,0.0,0.0,112.07593171023112
69,1,70,0.15246,0.0,735.1169599254304,,,,0,0.0,1,1250.0,1250.0,0.0,200.0,41.5,0.0,,,197.90833333333453,1250.0,1200.0,50.0,1250.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.17415972222222106,69.66388888889006,0.96,416.6666666666667,400.0,16.666666666666668,-0.0,0.0,-0.0,0.27100000000000063,0.0,0.96,0.0,0.0,0.0,,,,425.09862659209585,1200.0,1110.0,90.0,1200.0,0.0,1.0,-0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604793,0.925,600.0,555.0,45.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.09418341935927774,0.0,0.925,0.0,0.0,0.0,1.0,,,0.101,112.10999999999999,1110.0,1110.0,0.0,34.40999999999999,-0.0,,,140.0,0.0,60.2,2.0,735.1169599254304,0.0,0.0,0.0,112.07593171023112
70,1,71,0.1016,0.0,1459.1505865175254,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,384.73333333333335,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.16030555555555556,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,1.0,-0.0,0.16030555555555578,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,,,,850.197253184192,2400.0,2220.0,180.0,2400.0,0.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,1.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.21999999999997,2220.0,2220.0,0.0,68.81999999999998,-0.0,,,280.0,0.0,120.4,4.0,1459.1505865175254,0.0,-0.0,0.0,148.24969959018057
71,1,72,0.1016,0.0,1459.1505865175254,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,384.73333333333335,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.16030555555555556,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.16030555555555578,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,,,,850.197253184192,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.21999999999997,2220.0,2220.0,0.0,68.81999999999998,-0.0,,,280.0,0.0,120.4,4.0,1459.1505865175254,0.0,-0.0,0.0,148.24969959018057
72,1,73,0.1016,0.0,1459.1505865175254,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,384.73333333333335,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.16030555555555556,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.16030555555555578,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,,,,850.197253184192,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.5493132960479,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.1505865175254,0.0,-0.0,0.0,148.24969959018057
73,1,74,0.1016,0.0,1459.1505865175254,,,,0,0.0,1,2500.0,2500.0,0.0,400.0,83.0,0.0,,,384.73333333333335,2500.0,2400.0,100.0,2500.0,0.0,1.0,0.0,0.0,0.16030555555555492,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,0.0,0.16030555555555556,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,1.0,0.0,-0.0,0.16030555555555578,128.24444444444444,0.96,833.3333333333334,800.0,33.333333333333336,,,,850.197253184192,2400.0,2220.0,180.0,2400.0,0.0,1.0,-0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.3829717356685548,212.54931329604804,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,0.0,0.0,0.38297173566855464,212.54931329604796,0.925,600.0,555.0,45.0,1.0,,,0.101,224.22000000000003,2220.0,2220.0,0.0,68.82,0.0,,,280.0,0.0,120.4,4.0,1459.1505865175254,0.0,-0.0,0.0,148.24969959018057
