,Day,Time,LMP,bypass_pretreatment_flow,power_from_grid,intake.op_mode,intake.startup,intake.shutdown,intake.energy_intensity,intake.power_consumption,intake.recovery,intake.feed_flowrate,intake.product_flowrate,intake.reject_flowrate,intake.feed_cost,intake.chemical_cost,pretreatment.op_mode,pretreatment.startup,pretreatment.shutdown,pretreatment.power_consumption,pretreatment.feed_flowrate,pretreatment.product_flowrate,pretreatment.reject_flowrate,pretreatment.inlet_flowrate,pretreatment.leftover_flow,pretreatment.uf_pumps[1].op_mode,pretreatment.uf_pumps[1].startup,pretreatment.uf_pumps[1].shutdown,pretreatment.uf_pumps[1].energy_intensity,pretreatment.uf_pumps[1].power_consumption,pretreatment.uf_pumps[1].recovery,pretreatment.uf_pumps[1].feed_flowrate,pretreatment.uf_pumps[1].product_flowrate,pretreatment.uf_pumps[1].reject_flowrate,pretreatment.uf_pumps[2].op_mode,pretreatment.uf_pumps[2].startup,pretreatment.uf_pumps[2].shutdown,pretreatment.uf_pumps[2].energy_intensity,pretreatment.uf_pumps[2].power_consumption,pretreatment.uf_pumps[2].recovery,pretreatment.uf_pumps[2].feed_flowrate,pretreatment.uf_pumps[2].product_flowrate,pretreatment.uf_pumps[2].reject_flowrate,pretreatment.uf_pumps[3].op_mode,pretreatment.uf_pumps[3].startup,pretreatment.uf_pumps[3].shutdown,pretreatment.uf_pumps[3].energy_intensity,pretreatment.uf_pumps[3].power_consumption,pretreatment.uf_pumps[3].recovery,pretreatment.uf_pumps[3].feed_flowrate,pretreatment.uf_pumps[3].product_flowrate,pretreatment.uf_pumps[3].reject_flowrate,reverse_osmosis.op_mode,reverse_osmosis.startup,reverse_osmosis.shutdown,reverse_osmosis.power_consumption,reverse_osmosis.feed_flowrate,reverse_osmosis.product_flowrate,reverse_osmosis.reject_flowrate,reverse_osmosis.inlet_flowrate,reverse_osmosis.leftover_flow,reverse_osmosis.ro_skid[1].op_mode,reverse_osmosis.ro_skid[1].startup,reverse_osmosis.ro_skid[1].shutdown,reverse_osmosis.ro_skid[1].energy_intensity,reverse_osmosis.ro_skid[1].power_consumption,reverse_osmosis.ro_skid[1].recovery,reverse_osmosis.ro_skid[1].feed_flowrate,reverse_osmosis.ro_skid[1].product_flowrate,reverse_osmosis.ro_skid[1].reject_flowrate,reverse_osmosis.ro_skid[2].op_mode,reverse_osmosis.ro_skid[2].startup,reverse_osmosis.ro_skid[2].shutdown,reverse_osmosis.ro_skid[2].energy_intensity,reverse_osmosis.ro_skid[2].power_consumption,reverse_osmosis.ro_skid[2].recovery,reverse_osmosis.ro_skid[2].feed_flowrate,reverse_osmosis.ro_skid[2].product_flowrate,reverse_osmosis.ro_skid[2].reject_flowrate,reverse_osmosis.ro_skid[3].op_mode,reverse_osmosis.ro_skid[3].startup,reverse_osmosis.ro_skid[3].shutdown,reverse_osmosis.ro_skid[3].energy_intensity,reverse_osmosis.ro_skid[3].power_consumption,reverse_osmosis.ro_skid[3].recovery,reverse_osmosis.ro_skid[3].feed_flowrate,reverse_osmosis.ro_skid[3].product_flowrate,reverse_osmosis.ro_skid[3].reject_flowrate,reverse_osmosis.ro_skid[4].op_mode,reverse_osmosis.ro_skid[4].startup,reverse_osmosis.ro_skid[4].shutdown,reverse_osmosis.ro_skid[4].energy_intensity,reverse_osmosis.ro_skid[4].power_consumption,reverse_osmosis.ro_skid[4].recovery,reverse_osmosis.ro_skid[4].feed_flowrate,reverse_osmosis.ro_skid[4].product_flowrate,reverse_osmosis.ro_skid[4].reject_flowrate,posttreatment.op_mode,posttreatment.startup,posttreatment.shutdown,posttreatment.energy_intensity,posttreatment.power_consumption,posttreatment.feed_flowrate,posttreatment.product_flowrate,posttreatment.reject_flowrate,posttreatment.chemical_cost,brine_discharge.op_mode,brine_discharge.startup,brine_discharge.shutdown,brine_discharge.feed_flowrate,brine_discharge.power_consumption,brine_discharge.brine_cost,num_skids_online,net_power_consumption,water_revenue,demand_response_revenue,emissions_cost,energy_cost
150,1,151,0.1016,0.0,1426.8142683331446,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274448883,2366.639235163862,2186.6392351659915,179.99999999965178,2366.6392351656436,0.0,1.0,0.0,0.0,0.3787945510757886,207.0717568639619,0.9239427804108092,591.6598087953986,546.6598087957483,44.9999999996503,1.0,0.0,0.0,0.37879455107493776,207.0717568627886,0.9239427804100098,591.659808793887,546.6598087938787,45.0000000000083,1.0,0.0,0.0,0.3787945510720762,207.07175685906302,0.9239427804092913,591.6598087881716,546.659808788173,44.999999999998636,1.0,0.0,0.0,0.3787945510720846,207.0717568590747,0.9239427804093001,591.6598087881863,546.6598087881918,44.99999999999454,1.0,,,0.101,220.85056275176515,2186.6392351659915,2186.6392351659915,0.0,67.78581629014573,0.0,,,278.6099681314795,5.684341886080802e-14,119.80228629653618,4.0,1426.8142683331446,0.0,-0.0,0.0,144.9643296626475
151,1,152,0.1016,0.0,1426.8142683331434,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274448874,2366.639235163862,2186.6392351659906,179.99999999965303,2366.639235165643,0.0,1.0,0.0,0.0,0.37879455107578835,207.07175686396153,0.9239427804108081,591.6598087953985,546.6598087957476,44.99999999965087,1.0,0.0,0.0,0.37879455107493754,207.07175686278813,0.9239427804100087,591.6598087938868,546.6598087938778,45.00000000000898,1.0,0.0,0.0,0.3787945510720776,207.0717568590658,0.9239427804093004,591.6598087881716,546.6598087881783,44.99999999999329,1.0,0.0,0.0,0.37879455107208326,207.07175685907194,0.9239427804092912,591.6598087881863,546.6598087881864,44.999999999999886,1.0,,,0.101,220.85056275176507,2186.6392351659906,2186.6392351659906,0.0,67.7858162901457,0.0,,,278.60996813148074,-8.526512829121202e-14,119.80228629653672,4.0,1426.8142683331434,0.0,-0.0,0.0,144.96432966264737
152,1,153,0.1016,0.0,1426.8142683300111,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649064,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274422638,2366.639235163862,2186.6392351609566,180.0000000046865,2366.6392351656427,0.0,1.0,0.0,0.0,0.3787945510748553,207.07175686209462,0.923942780404754,591.6598087953985,546.6598087921656,45.00000000323291,1.0,0.0,0.0,0.3787945510749373,207.07175686278785,0.9239427804100088,591.6598087938862,546.6598087938773,45.00000000000887,1.0,0.0,0.0,0.3787945510720763,207.0717568590632,0.923942780409292,591.6598087881716,546.6598087881733,44.999999999998295,1.0,0.0,0.0,0.37879455107170645,207.07175685831803,0.9239427804068463,591.6598087881863,546.6598087867399,45.00000000144644,1.0,,,0.101,220.85056275125663,2186.6392351609566,2186.6392351609566,0.0,67.78581628998965,0.0,,,278.6099681365142,5.684341886080802e-14,119.80228629870112,4.0,1426.814268330011,0.0,-0.0,0.0,144.96432966232913
153,1,154,0.1016,0.0,1426.8142683396234,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.287027450189,2366.639235163862,2186.6392351776562,179.99999998206988,2366.6392351597256,4.136381903663278e-09,1.0,0.0,0.0,0.3787945510786296,207.07175686964646,0.9239427804292439,591.6598087953985,546.6598088066553,44.999999988743184,1.0,0.0,0.0,0.37879455107371074,207.07175686240424,0.9239427804205288,591.6598087879694,546.6598087946348,44.99999999333454,1.0,0.0,0.0,0.3787945510720763,207.0717568590632,0.923942780409292,591.6598087881716,546.6598087881733,44.999999999998295,1.0,0.0,0.0,0.3787945510720848,207.0717568590751,0.9239427804093013,591.6598087881863,546.6598087881924,44.99999999999386,1.0,,,0.101,220.8505627529433,2186.6392351776562,2186.6392351776562,0.0,67.78581629050734,0.0,,,278.609968118034,-5.684341886080802e-14,119.80228629075461,4.0,1426.8142683396234,0.0,-0.0,0.0,144.96432966330573
154,1,155,0.1016,0.0,1426.8142683338228,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274454546,2366.639235163862,2186.6392351671047,179.9999999984326,2366.6392351655372,0.0,1.0,0.0,0.0,0.37879455107569604,207.07175686377673,0.9239427804102089,591.6598087953985,546.659808795393,45.00000000000546,1.0,0.0,0.0,0.37879455107529475,207.0717568635399,0.9239427804126567,591.659808793781,546.6598087953469,44.99999999843419,1.0,0.0,0.0,0.3787945510720762,207.07175685906302,0.9239427804092913,591.6598087881716,546.659808788173,44.999999999998636,1.0,0.0,0.0,0.3787945510720847,207.07175685907484,0.9239427804093007,591.6598087881863,546.659808788192,44.999999999994316,1.0,,,0.101,220.8505627518776,2186.6392351671047,2186.6392351671047,0.0,67.78581629018025,0.0,,,278.6099681302603,-1.7053025658242404e-13,119.80228629601193,4.0,1426.8142683338226,0.0,-0.0,0.0,144.96432966271638
155,1,156,0.1016,0.0,1426.8142683412225,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274516551,2366.639235163862,2186.6392351789755,179.99999998666647,2366.639235165642,0.0,1.0,0.0,0.0,0.378794551077418,207.07175686722223,0.9239427804213823,591.6598087953985,546.6598088020039,44.99999999339457,1.0,0.0,0.0,0.37879455107669,207.071756866295,0.9239427804213832,591.6598087938856,546.6598088006067,44.99999999327895,1.0,0.0,0.0,0.3787945510720762,207.07175685906302,0.9239427804092913,591.6598087881716,546.659808788173,44.999999999998636,1.0,0.0,0.0,0.3787945510720847,207.07175685907484,0.9239427804093006,591.6598087881863,546.659808788192,44.999999999994316,1.0,,,0.101,220.85056275307653,2186.6392351789755,2186.6392351789755,0.0,67.78581629054824,0.0,,,278.6099681184942,-5.684341886080802e-14,119.8022862909525,4.0,1426.8142683412225,0.0,-0.0,0.0,144.9643296634682
156,1,157,0.1016,0.0,1426.8142683412116,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274516458,2366.639235163862,2186.6392351789577,179.99999998668568,2366.639235165643,0.0,1.0,0.0,0.0,0.37879455107741355,207.07175686721328,0.9239427804213532,591.6598087953985,546.6598088019867,44.999999993411734,1.0,0.0,0.0,0.3787945510766896,207.07175686629373,0.9239427804213768,591.6598087938869,546.659808800604,44.99999999328293,1.0,0.0,0.0,0.3787945510720779,207.07175685906634,0.9239427804093021,591.6598087881716,546.6598087881794,44.99999999999227,1.0,0.0,0.0,0.37879455107208354,207.07175685907254,0.9239427804092931,591.6598087881863,546.6598087881875,44.99999999999875,1.0,,,0.101,220.85056275307474,2186.6392351789577,2186.6392351789577,0.0,67.78581629054769,0.0,,,278.6099681185134,1.4210854715202004e-13,119.80228629096075,4.0,1426.8142683412116,0.0,-0.0,0.0,144.96432966346708
157,1,158,0.1016,0.0,1426.8142683411834,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274516224,2366.639235163862,2186.639235178913,179.99999998672797,2366.639235165641,0.0,1.0,0.0,0.0,0.37879455107741167,207.0717568672096,0.9239427804213414,591.6598087953985,546.6598088019797,44.99999999341878,1.0,0.0,0.0,0.37879455107668353,207.07175686628233,0.9239427804213439,591.6598087938847,546.6598088005826,44.99999999330214,1.0,0.0,0.0,0.3787945510720738,207.07175685905818,0.9239427804092757,591.6598087881716,546.6598087881637,45.00000000000796,1.0,0.0,0.0,0.37879455107208343,207.07175685907234,0.9239427804092925,591.6598087881863,546.6598087881872,44.99999999999909,1.0,,,0.101,220.85056275307025,2186.639235178913,2186.639235178913,0.0,67.78581629054631,0.0,,,278.6099681185557,-1.4210854715202004e-13,119.80228629097894,4.0,1426.8142683411834,0.0,-0.0,0.0,144.9643296634642
158,1,159,0.1016,0.0,1426.8142683437027,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274537327,2366.639235163862,2186.6392351829613,179.9999999826814,2366.6392351656427,0.0,1.0,0.0,0.0,0.37879455107580606,207.07175686399694,0.923942780410923,591.6598087953985,546.6598087958156,44.99999999958288,1.0,0.0,0.0,0.3787945510793399,207.0717568715968,0.9239427804385747,591.6598087938864,546.6598088107789,44.9999999831075,1.0,0.0,0.0,0.3787945510720779,207.07175685906634,0.9239427804093022,591.6598087881716,546.6598087881794,44.99999999999227,1.0,0.0,0.0,0.37879455107208354,207.07175685907254,0.9239427804092931,591.6598087881863,546.6598087881875,44.99999999999875,1.0,,,0.101,220.8505627534791,2186.6392351829613,2186.6392351829613,0.0,67.7858162906718,0.0,,,278.6099681145091,5.684341886080802e-14,119.80228628923892,4.0,1426.8142683437027,0.0,-0.0,0.0,144.96432966372018
159,1,160,0.1016,0.0,1426.8142679941589,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870271609279,2366.639235163862,2186.639234621187,180.00000054435043,2366.6392351655372,0.0,1.0,0.0,0.0,0.3787945510743588,207.07175686110116,0.9239427804015323,591.6598087953985,546.6598087902595,45.000000005138986,1.0,0.0,0.0,0.37879455093257053,207.0717565779675,0.9239427794865765,591.659808793781,546.6598082474225,45.00000054635859,1.0,0.0,0.0,0.37879455107207743,207.07175685906546,0.9239427804092992,591.6598087881716,546.6598087881777,44.999999999993975,1.0,0.0,0.0,0.37879455107394333,207.07175686279376,0.9239427804213606,591.6598087881863,546.6598087953274,44.999999992858875,1.0,,,0.101,220.8505626967399,2186.639234621187,2186.639234621187,0.0,67.7858162732568,0.0,,,278.60996867617814,-2.842170943040401e-14,119.8022865307566,4.0,1426.8142679941589,0.0,-0.0,0.0,144.96432962820654
160,1,161,0.1016,0.0,1426.814268655201,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870277146653,2366.639235163862,2186.6392356836104,179.99999948203117,2366.6392351656414,0.0,1.0,0.0,0.0,0.3787945510792742,207.0717568709362,0.9239427804334264,591.6598087953985,546.6598088091299,44.99999998626856,1.0,0.0,0.0,0.3787945510785461,207.0717568700089,0.9239427804334279,591.6598087938852,546.6598088077326,44.9999999861526,1.0,0.0,0.0,0.3787945510719245,207.07175685875947,0.923942780408307,591.6598087881716,546.6598087875906,45.00000000058105,1.0,0.0,0.0,0.37879455119997213,207.07175711496077,0.9239427812391108,591.6598087881863,546.6598092791573,44.99999950902895,1.0,,,0.101,220.85056280404467,2186.6392356836104,2186.6392356836104,0.0,67.78581630619192,0.0,,,278.6099676138589,-1.1368683772161603e-13,119.80228607395932,4.0,1426.814268655201,0.0,-0.0,0.0,144.9643296953684
161,1,162,0.13994,0.0,1426.8142686463377,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870277071146,2366.639235163862,2186.639235670616,179.99999948910988,2366.6392351597256,4.136381903663278e-09,1.0,0.0,0.0,0.3787945510788718,207.07175687013105,0.9239427804308152,591.6598087953985,546.659808807585,44.99999998781345,1.0,0.0,0.0,0.3787945510719789,207.07175685893907,0.9239427804092916,591.6598087879694,546.6598087879862,44.999999999983174,1.0,0.0,0.0,0.37879455107207616,207.07175685906284,0.9239427804092909,591.6598087881716,546.6598087881727,44.99999999999898,1.0,0.0,0.0,0.3787945512019817,207.0717571189816,0.9239427812521499,591.6598087881863,546.659809286872,44.99999950131428,1.0,,,0.101,220.85056280273224,2186.639235670616,2186.639235670616,0.0,67.7858163057891,0.0,,,278.609967625074,2.842170943040401e-14,119.8022860787818,4.0,1426.8142686463377,0.0,-0.0,0.0,199.66838875436852
162,1,163,0.13994,0.0,1426.8142683364008,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274476136,2366.639235163862,2186.6392351712475,179.99999999428974,2366.6392351655372,0.0,1.0,0.0,0.0,0.37879455107569604,207.07175686377673,0.9239427804102089,591.6598087953985,546.659808795393,45.00000000000546,1.0,0.0,0.0,0.3787945510763737,207.07175686569877,0.9239427804196578,591.659808793781,546.6598087994892,44.9999999942919,1.0,0.0,0.0,0.37879455107207627,207.07175685906319,0.9239427804092919,591.6598087881716,546.6598087881733,44.999999999998295,1.0,0.0,0.0,0.3787945510720847,207.07175685907492,0.9239427804093009,591.6598087881863,546.6598087881922,44.99999999999409,1.0,,,0.101,220.850562752296,2186.6392351712475,2186.6392351712475,0.0,67.78581629030867,0.0,,,278.60996812611745,1.1368683772161603e-13,119.8022862942305,4.0,1426.8142683364008,0.0,-0.0,0.0,199.66838871099594
163,1,164,0.13994,0.0,1426.814268348087,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649064,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.287027457403,2366.639235163862,2186.639235190031,179.99999997550697,2366.6392351655372,0.0,1.0,0.0,0.0,0.3787945510788705,207.0717568701284,0.9239427804308067,591.6598087953985,546.6598088075799,44.99999998781857,1.0,0.0,0.0,0.378794551078092,207.07175686913686,0.923942780430807,591.659808793781,546.6598088060857,44.99999998769533,1.0,0.0,0.0,0.37879455107207616,207.07175685906293,0.9239427804092912,591.6598087881716,546.6598087881729,44.99999999999875,1.0,0.0,0.0,0.3787945510720847,207.07175685907484,0.9239427804093006,591.6598087881863,546.659808788192,44.999999999994316,1.0,,,0.101,220.85056275419313,2186.639235190031,2186.639235190031,0.0,67.78581629089095,0.0,,,278.6099681073347,8.526512829121202e-14,119.80228628615392,4.0,1426.814268348087,0.0,-0.0,0.0,199.6683887126313
164,1,165,0.13994,0.0,1426.814268325526,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.67667813649086,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274383804,2366.639235163862,2186.6392351549985,180.00000000472699,2366.6392351597256,4.136381903663278e-09,1.0,0.0,0.0,0.3787945510756962,207.07175686377718,0.9239427804102105,591.6598087953984,546.6598087953939,45.000000000004434,1.0,0.0,0.0,0.3787945510719789,207.07175685893907,0.9239427804092915,591.6598087879694,546.6598087879862,44.999999999983174,1.0,0.0,0.0,0.37879455107218685,207.07175685928433,0.9239427804100091,591.6598087881716,546.6598087885976,44.999999999574015,1.0,0.0,0.0,0.37879455107073773,207.07175685637975,0.9239427804005607,591.6598087881863,546.6598087830209,45.00000000516536,1.0,,,0.101,220.85056275065486,2186.6392351549985,2186.6392351549985,0.0,67.78581628980496,0.0,,,278.6099681406911,-1.4210854715202004e-13,119.80228630049716,4.0,1426.814268325526,0.0,-0.0,0.0,199.66838870947413
165,1,166,0.13994,0.0,1426.8142683326553,,,,0,0.0,1,2465.2492032956898,2465.2492032956898,-0.0,394.4398725273104,81.8462735494169,0.0,,,377.6766781364911,2465.2492032956898,2366.639235163862,98.60996813182771,2465.2492032956898,0.0,1.0,0.0,0.0,0.16017464995715452,127.83407807530038,0.96,831.3456469592659,798.0918210808952,33.25382587837066,1.0,0.0,0.0,0.15928304932483023,124.92150756285592,0.96,816.951778168211,784.2737070414826,32.67807112672847,1.0,0.0,0.0,0.15928252009056174,124.92109249833453,0.96,816.9517781682127,784.2737070414842,32.67807112672858,,,,828.2870274444783,2366.639235163862,2186.6392351652057,180.0000000004361,2366.639235165642,0.0,1.0,0.0,0.0,0.37879455107569626,207.07175686377724,0.9239427804102106,591.6598087953985,546.659808795394,45.000000000004434,1.0,0.0,0.0,0.3787945510748263,207.07175686256608,0.9239427804092916,591.6598087938853,546.6598087934522,45.00000000043315,1.0,0.0,0.0,0.37879455107207616,207.07175685906293,0.9239427804092911,591.6598087881716,546.6598087881729,44.99999999999875,1.0,0.0,0.0,0.3787945510720834,207.07175685907208,0.9239427804092915,591.6598087881864,546.6598087881866,44.99999999999977,1.0,,,0.101,220.8505627516858,2186.6392351652057,2186.6392351652057,0.0,67.78581629012137,0.0,,,278.6099681322638,5.684341886080802e-14,119.80228629687343,4.0,1426.8142683326553,0.0,-0.0,0.0,199.6683887104718
